Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32725, 84918, 127377000, 10.1903, 51684, 77526000, 6.20216, 0.598678, 0.000940081, 0.387696
8, 32793, 84918, 127377000, 10.1903, 51627, 77440500, 6.19531, 0.601818, 0.000957123, 0.388451
12, 32904, 84918, 127377000, 10.1903, 51677, 77515500, 6.20151, 0.584213, 0.000993953, 0.389024
16, 32860, 84918, 127377000, 10.1903, 51629, 77443500, 6.19574, 0.592641, 0.00099922, 0.388926
20, 32903, 84918, 127377000, 10.1903, 51666, 77499000, 6.20017, 0.58622, 0.00101871, 0.389067
24, 32866, 84918, 127377000, 10.1903, 51632, 77448000, 6.19607, 0.591067, 0.00093546, 0.388956
28, 32730, 84918, 127377000, 10.1903, 51680, 77520000, 6.20181, 0.598589, 0.000971574, 0.38775
32, 32767, 84918, 127377000, 10.1903, 51670, 77505000, 6.20059, 0.59595, 0.00095576, 0.388064
36, 32771, 84918, 127377000, 10.1903, 51650, 77475000, 6.19816, 0.602531, 0.000942459, 0.388185
40, 32781, 84918, 127377000, 10.1903, 51621, 77431500, 6.19466, 0.604007, 0.000935606, 0.388391
44, 32767, 84918, 127377000, 10.1903, 51639, 77458500, 6.19679, 0.603726, 0.000930218, 0.388207
