Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73978, 84918, 127377000, 10.1903, 10496, 15744000, 1.25969, 0.575422, 0.00560684, 0.875749
8, 74302, 84918, 127377000, 10.1903, 10170, 15255000, 1.22054, 0.594225, 0.00555909, 0.879605
12, 74266, 84918, 127377000, 10.1903, 10259, 15388500, 1.23127, 0.589425, 0.00568222, 0.878628
16, 74204, 84918, 127377000, 10.1903, 10265, 15397500, 1.23186, 0.586075, 0.00573029, 0.878476
20, 73996, 84918, 127377000, 10.1903, 10522, 15783000, 1.26279, 0.572935, 0.00557423, 0.875506
24, 74215, 84918, 127377000, 10.1903, 10264, 15396000, 1.23184, 0.586913, 0.00570318, 0.878502
28, 74214, 84918, 127377000, 10.1903, 10277, 15415500, 1.23339, 0.583926, 0.00570924, 0.878366
32, 74257, 84918, 127377000, 10.1903, 10271, 15406500, 1.23258, 0.584986, 0.00569527, 0.87849
36, 74262, 84918, 127377000, 10.1903, 10264, 15396000, 1.23173, 0.584559, 0.0057, 0.87857
40, 74243, 84918, 127377000, 10.1903, 10274, 15411000, 1.23303, 0.584391, 0.00572959, 0.878439
44, 73996, 84918, 127377000, 10.1903, 10518, 15777000, 1.26227, 0.574339, 0.00556629, 0.875547
48, 74255, 84918, 127377000, 10.1903, 10264, 15396000, 1.23189, 0.585417, 0.00567313, 0.87856
52, 74003, 84918, 127377000, 10.1903, 10512, 15768000, 1.26154, 0.575008, 0.00558034, 0.87562
56, 73979, 84918, 127377000, 10.1903, 10528, 15792000, 1.26343, 0.574046, 0.00560262, 0.875419
60, 74243, 84918, 127377000, 10.1903, 10257, 15385500, 1.23099, 0.58879, 0.00567851, 0.878615
64, 74009, 84918, 127377000, 10.1903, 10526, 15789000, 1.26316, 0.572959, 0.00561051, 0.875484
68, 74368, 84918, 127377000, 10.1903, 10161, 15241500, 1.21936, 0.596054, 0.00558512, 0.879793
72, 74259, 84918, 127377000, 10.1903, 10265, 15397500, 1.23193, 0.58356, 0.00571903, 0.878555
76, 74240, 84918, 127377000, 10.1903, 10267, 15400500, 1.23206, 0.584054, 0.00572905, 0.878507
80, 74241, 84918, 127377000, 10.1903, 10262, 15393000, 1.23158, 0.588085, 0.00569836, 0.878561
84, 73995, 84918, 127377000, 10.1903, 10513, 15769500, 1.26178, 0.574518, 0.00558299, 0.875598
88, 74227, 84918, 127377000, 10.1903, 10262, 15393000, 1.23146, 0.587559, 0.00572248, 0.87854
92, 73974, 84918, 127377000, 10.1903, 10500, 15750000, 1.2602, 0.575005, 0.00559584, 0.875701
96, 74247, 84918, 127377000, 10.1903, 10265, 15397500, 1.23189, 0.5848, 0.00569706, 0.878538
100, 74261, 84918, 127377000, 10.1903, 10257, 15385500, 1.23104, 0.586854, 0.00576199, 0.878641
104, 74256, 84918, 127377000, 10.1903, 10261, 15391500, 1.23134, 0.586894, 0.00573877, 0.878592
