Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83061, 84918, 127377000, 10.1903, 949, 1423500, 9.69013, 0.0554352, 0.00232516, 0.988704
7, 83118, 84918, 127377000, 10.1903, 892, 1338000, 9.09071, 0.0584803, 0.00232575, 0.989382
11, 83060, 84918, 127377000, 10.1903, 950, 1425000, 9.67429, 0.0594723, 0.00233596, 0.988692
15, 83130, 84918, 127377000, 10.1903, 880, 1320000, 9.01884, 0.0637441, 0.0024075, 0.989525
19, 83077, 84918, 127377000, 10.1903, 933, 1399500, 9.55326, 0.0568716, 0.00235023, 0.988894
23, 83145, 84918, 127377000, 10.1903, 865, 1297500, 9.32605, 0.0716676, 0.00238984, 0.989704
27, 83000, 84918, 127377000, 10.1903, 948, 1422000, 9.63612, 0.0601816, 0.00233874, 0.988707
31, 83069, 84918, 127377000, 10.1903, 941, 1411500, 9.61609, 0.0609612, 0.00234867, 0.988799
35, 83087, 84918, 127377000, 10.1903, 923, 1384500, 9.36563, 0.0625744, 0.00238725, 0.989013
39, 83060, 84918, 127377000, 10.1903, 886, 1329000, 9.03666, 0.0604134, 0.00240318, 0.989446
43, 83034, 84918, 127377000, 10.1903, 912, 1368000, 9.24569, 0.0647638, 0.00239299, 0.989136
