Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 560, 84918, 127377000, 10.1903, 84281, 126421500, 10.1153, 0.00601237, 0.00209387, 0.00660058
7, 551, 84918, 127377000, 10.1903, 84294, 126441000, 10.1161, 0.00605671, 0.00209607, 0.0064942
11, 543, 84918, 127377000, 10.1903, 84302, 126453000, 10.1167, 0.00609896, 0.00209821, 0.00639991
15, 395, 84918, 127377000, 10.1903, 84469, 126703500, 10.1368, 0.00609343, 0.00208525, 0.00465451
19, 1493, 84918, 127377000, 10.1903, 83353, 125029500, 10.0027, 0.0062087, 0.00211595, 0.0175966
23, 662, 84918, 127377000, 10.1903, 84180, 126270000, 10.1028, 0.00621863, 0.00210606, 0.00780274
27, 520, 84918, 127377000, 10.1903, 84330, 126495000, 10.1201, 0.00624722, 0.00210556, 0.00612846
31, 642, 84918, 127377000, 10.1903, 84196, 126294000, 10.1052, 0.00629755, 0.00210992, 0.00756736
35, 510, 84918, 127377000, 10.1903, 84333, 126499500, 10.1215, 0.00633951, 0.00210939, 0.0060111
39, 690, 84918, 127377000, 10.1903, 84153, 126229500, 10.1, 0.00637014, 0.00211359, 0.00813267
43, 646, 84918, 127377000, 10.1903, 84198, 126297000, 10.1049, 0.00639677, 0.00211468, 0.00761397
47, 683, 84918, 127377000, 10.1903, 84171, 126256500, 10.1015, 0.0064337, 0.00211715, 0.00804912
