Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83308, 84918, 127377000, 10.1903, 1007, 1510500, 0.121054, 0.950728, 0.0426913, 0.988057
6, 82212, 84918, 127377000, 10.1903, 2147, 3220500, 0.258136, 0.963004, 0.0271291, 0.974549
10, 81526, 84918, 127377000, 10.1903, 2479, 3718500, 0.298049, 0.93137, 0.0283136, 0.97049
14, 81833, 84918, 127377000, 10.1903, 2454, 3681000, 0.295022, 0.968403, 0.0271016, 0.970885
18, 81482, 84918, 127377000, 10.1903, 2493, 3739500, 0.299724, 0.940976, 0.027264, 0.970313
22, 81684, 84918, 127377000, 10.1903, 2562, 3843000, 0.308015, 0.935557, 0.0271556, 0.969589
26, 81835, 84918, 127377000, 10.1903, 2026, 3039000, 0.243615, 0.940458, 0.0278029, 0.975841
30, 81916, 84918, 127377000, 10.1903, 2246, 3369000, 0.270003, 0.976291, 0.0259278, 0.973313
34, 82050, 84918, 127377000, 10.1903, 2067, 3100500, 0.24854, 0.972553, 0.0294846, 0.975427
38, 82676, 84918, 127377000, 10.1903, 1667, 2500500, 0.200437, 0.970013, 0.0269463, 0.980235
42, 81730, 84918, 127377000, 10.1903, 2260, 3390000, 0.271691, 0.960836, 0.0288063, 0.973092
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82285, 84918, 127377000, 10.1903, 1666, 2499000, 0.200283, 0.945113, 0.0291516, 0.980155
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81618, 84918, 127377000, 10.1903, 2347, 3520500, 0.282148, 0.949979, 0.0280044, 0.972048
62, 81722, 84918, 127377000, 10.1903, 2192, 3288000, 0.263545, 0.93874, 0.0284989, 0.973878
66, 82537, 84918, 127377000, 10.1903, 1515, 2272500, 0.182162, 1.00297, 0.0287598, 0.981975
70, 82166, 84918, 127377000, 10.1903, 1778, 2667000, 0.213775, 0.949922, 0.0266574, 0.978819
74, 82025, 84918, 127377000, 10.1903, 2335, 3502500, 0.280734, 0.961409, 0.0290621, 0.972321
78, 81498, 84918, 127377000, 10.1903, 2495, 3742500, 0.299946, 0.944721, 0.0276871, 0.970295
82, 81676, 84918, 127377000, 10.1903, 2502, 3753000, 0.300774, 0.936438, 0.0270111, 0.970277
86, 82115, 84918, 127377000, 10.1903, 1973, 2959500, 0.237234, 0.986753, 0.028278, 0.976536
