Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83873, 84918, 127377000, 10.1903, 451, 676500, 0.0543594, 0.7784, 0.0549686, 0.994652
10, 83871, 84918, 127377000, 10.1903, 470, 705000, 0.0566465, 0.748558, 0.0518651, 0.994427
14, 84040, 84918, 127377000, 10.1903, 438, 657000, 0.0527676, 0.755474, 0.0578673, 0.994815
18, 83597, 84918, 127377000, 10.1903, 481, 721500, 0.0580043, 0.732422, 0.0502806, 0.994279
22, 83781, 84918, 127377000, 10.1903, 445, 667500, 0.0536103, 0.808189, 0.0637933, 0.994717
26, 83828, 84918, 127377000, 10.1903, 452, 678000, 0.0544554, 0.829083, 0.0641342, 0.994637
30, 84056, 84918, 127377000, 10.1903, 490, 735000, 0.0590615, 0.736815, 0.0518858, 0.994204
34, 83790, 84918, 127377000, 10.1903, 453, 679500, 0.0546013, 0.753735, 0.0579342, 0.994623
38, 83886, 84918, 127377000, 10.1903, 448, 672000, 0.0539958, 0.755399, 0.0585058, 0.994688
42, 84036, 84918, 127377000, 10.1903, 464, 696000, 0.0559265, 0.727301, 0.0576053, 0.994509
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83759, 84918, 127377000, 10.1903, 491, 736500, 0.0592745, 0.725528, 0.0525902, 0.994172
54, 83737, 84918, 127377000, 10.1903, 458, 687000, 0.0552878, 0.74458, 0.0528512, 0.99456
58, 83971, 84918, 127377000, 10.1903, 458, 687000, 0.0552827, 0.728288, 0.0505999, 0.994575
62, 83931, 84918, 127377000, 10.1903, 456, 684000, 0.0550496, 0.75464, 0.0582783, 0.994596
66, 83831, 84918, 127377000, 10.1903, 478, 717000, 0.0576114, 0.750914, 0.0484249, 0.99433
70, 83751, 84918, 127377000, 10.1903, 447, 670500, 0.0538739, 0.730072, 0.0550746, 0.994691
74, 83794, 84918, 127377000, 10.1903, 453, 679500, 0.0545995, 0.826232, 0.06788, 0.994623
78, 83793, 84918, 127377000, 10.1903, 463, 694500, 0.0558323, 0.752506, 0.0517805, 0.994505
82, 83778, 84918, 127377000, 10.1903, 439, 658500, 0.0528951, 0.733275, 0.0552528, 0.994787
86, 83750, 84918, 127377000, 10.1903, 458, 687000, 0.0551975, 0.732127, 0.0503029, 0.994561
90, 83704, 84918, 127377000, 10.1903, 485, 727500, 0.0585459, 0.749868, 0.0499679, 0.994239
94, 83730, 84918, 127377000, 10.1903, 447, 670500, 0.0539747, 0.739661, 0.0561014, 0.99469
98, 83966, 84918, 127377000, 10.1903, 458, 687000, 0.0552281, 0.758497, 0.051838, 0.994575
102, 83787, 84918, 127377000, 10.1903, 435, 652500, 0.052409, 0.738421, 0.0525728, 0.994835
106, 83905, 84918, 127377000, 10.1903, 437, 655500, 0.0526997, 0.74335, 0.0496921, 0.994819
110, 83949, 84918, 127377000, 10.1903, 472, 708000, 0.0570003, 0.757749, 0.0514284, 0.994409
114, 84068, 84918, 127377000, 10.1903, 436, 654000, 0.0526271, 0.749743, 0.0576013, 0.99484
118, 83805, 84918, 127377000, 10.1903, 456, 684000, 0.0549239, 0.83027, 0.0639774, 0.994588
