Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33246, 84918, 127377000, 10.1903, 51161, 76741500, 6.14698, 0.438585, 0.00379059, 0.393877
5, 33963, 84918, 127377000, 10.1903, 50552, 75828000, 6.06901, 0.526521, 0.00381874, 0.401858
9, 33393, 84918, 127377000, 10.1903, 51203, 76804500, 6.15152, 0.55308, 0.00379259, 0.394735
13, 32756, 84918, 127377000, 10.1903, 51288, 76932000, 6.15517, 0.531515, 0.00367482, 0.389748
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 32854, 84918, 127377000, 10.1903, 51278, 76917000, 6.1625, 0.554816, 0.00370145, 0.390505
25, 33298, 84918, 127377000, 10.1903, 51204, 76806000, 6.15234, 0.514058, 0.00378375, 0.39405
29, 33470, 84918, 127377000, 10.1903, 51098, 76647000, 6.14056, 0.432675, 0.00379425, 0.395776
33, 32824, 84918, 127377000, 10.1903, 51198, 76797000, 6.15003, 0.540772, 0.00377953, 0.39066
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 33047, 84918, 127377000, 10.1903, 51156, 76734000, 6.14474, 0.477002, 0.00378125, 0.392468
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 33578, 84918, 127377000, 10.1903, 51177, 76765500, 6.14864, 0.532576, 0.00379801, 0.396177
53, 33386, 84918, 127377000, 10.1903, 51194, 76791000, 6.1497, 0.531687, 0.00377443, 0.394727
57, 33379, 84918, 127377000, 10.1903, 51239, 76858500, 6.15502, 0.550943, 0.00379269, 0.394467
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 33118, 84918, 127377000, 10.1903, 51257, 76885500, 6.15763, 0.427668, 0.00366281, 0.39251
69, 33021, 84918, 127377000, 10.1903, 51314, 76971000, 6.16564, 0.539951, 0.00358366, 0.391546
73, 33461, 84918, 127377000, 10.1903, 51183, 76774500, 6.15055, 0.516768, 0.00379335, 0.395314
77, 34573, 84918, 127377000, 10.1903, 49951, 74926500, 6.00017, 0.630486, 0.00384229, 0.409032
