Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83774, 84918, 127377000, 10.1903, 221, 331500, 0.981007, 0.889471, 0.0139297, 0.997369
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83744, 84918, 127377000, 10.1903, 252, 378000, 1.05786, 0.779145, 0.0141448, 0.997
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83755, 84918, 127377000, 10.1903, 239, 358500, 1.05654, 0.75317, 0.0120066, 0.997155
29, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83723, 84918, 127377000, 10.1903, 210, 315000, 0.882256, 0.953522, 0.0139571, 0.997498
37, 83813, 84918, 127377000, 10.1903, 180, 270000, 0.755284, 0.654322, 0.0129095, 0.997857
41, 83867, 84918, 127377000, 10.1903, 126, 189000, 0.52853, 0.938298, 0.0162168, 0.9985
45, 83792, 84918, 127377000, 10.1903, 202, 303000, 0.850159, 0.803492, 0.0177238, 0.997595
49, 83753, 84918, 127377000, 10.1903, 240, 360000, 1.00443, 0.920054, 0.0137625, 0.997143
53, 83825, 84918, 127377000, 10.1903, 168, 252000, 0.706769, 0.999472, 0.017691, 0.998
57, 83825, 84918, 127377000, 10.1903, 168, 252000, 0.706186, 1.02638, 0.0181, 0.998
