Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72716, 84918, 127377000, 10.1903, 11732, 17598000, 1.77218, 0.545088, 0.0126042, 0.861074
5, 72668, 84918, 127377000, 10.1903, 11783, 17674500, 1.77905, 0.49726, 0.0124554, 0.860475
9, 72705, 84918, 127377000, 10.1903, 11765, 17647500, 1.77583, 0.483714, 0.0124474, 0.86072
13, 72860, 84918, 127377000, 10.1903, 11628, 17442000, 1.77282, 0.57774, 0.00768041, 0.862371
17, 72730, 84918, 127377000, 10.1903, 11741, 17611500, 1.77217, 0.457057, 0.0124883, 0.861006
21, 72691, 84918, 127377000, 10.1903, 11807, 17710500, 1.78189, 0.489593, 0.0124506, 0.860269
25, 72789, 84918, 127377000, 10.1903, 11664, 17496000, 1.76239, 0.446512, 0.0124084, 0.861888
29, 72749, 84918, 127377000, 10.1903, 11723, 17584500, 1.76908, 0.501177, 0.0125453, 0.86122
33, 72826, 84918, 127377000, 10.1903, 11679, 17518500, 1.76442, 0.435983, 0.0126561, 0.861795
37, 72817, 84918, 127377000, 10.1903, 11654, 17481000, 1.77149, 0.522864, 0.01249, 0.862035
41, 72807, 84918, 127377000, 10.1903, 11705, 17557500, 1.76818, 0.429462, 0.0122556, 0.861499
45, 72820, 84918, 127377000, 10.1903, 11639, 17458500, 1.75915, 0.443259, 0.0123729, 0.862193
49, 72822, 84918, 127377000, 10.1903, 11656, 17484000, 1.76003, 0.438024, 0.0124357, 0.862023
53, 72989, 84918, 127377000, 10.1903, 11518, 17277000, 1.75324, 0.422453, 0.0121509, 0.863704
57, 73008, 84918, 127377000, 10.1903, 11462, 17193000, 1.72997, 0.510029, 0.012655, 0.864307
61, 72815, 84918, 127377000, 10.1903, 11693, 17539500, 1.76713, 0.416707, 0.0122229, 0.861634
65, 72736, 84918, 127377000, 10.1903, 11736, 17604000, 1.77115, 0.508024, 0.0126481, 0.861066
69, 72753, 84918, 127377000, 10.1903, 11713, 17569500, 1.78048, 0.457476, 0.0123148, 0.861329
73, 72793, 84918, 127377000, 10.1903, 11677, 17515500, 1.76434, 0.493278, 0.012461, 0.861762
77, 72782, 84918, 127377000, 10.1903, 11692, 17538000, 1.76678, 0.557322, 0.0126883, 0.861591
81, 72807, 84918, 127377000, 10.1903, 11646, 17469000, 1.75945, 0.503196, 0.012792, 0.862101
85, 72715, 84918, 127377000, 10.1903, 11743, 17614500, 1.78742, 0.584858, 0.0123335, 0.86096
89, 72868, 84918, 127377000, 10.1903, 11613, 17419500, 1.75454, 0.439006, 0.0123616, 0.862537
