Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83552, 84918, 127377000, 10.1903, 954, 1431000, 0.114498, 0.741772, 0.0415626, 0.988711
6, 83062, 84918, 127377000, 10.1903, 1216, 1824000, 0.145933, 0.735068, 0.0382027, 0.985572
10, 83390, 84918, 127377000, 10.1903, 1270, 1905000, 0.152445, 0.741416, 0.0397331, 0.984999
14, 83303, 84918, 127377000, 10.1903, 1274, 1911000, 0.153022, 0.751624, 0.0392699, 0.984937
18, 83624, 84918, 127377000, 10.1903, 929, 1393500, 0.111509, 0.734379, 0.0405071, 0.989013
22, 83088, 84918, 127377000, 10.1903, 1165, 1747500, 0.139923, 0.793279, 0.0408081, 0.986173
26, 83422, 84918, 127377000, 10.1903, 995, 1492500, 0.119502, 0.744383, 0.037921, 0.988213
30, 83316, 84918, 127377000, 10.1903, 1120, 1680000, 0.134513, 0.758682, 0.0399984, 0.986736
34, 83285, 84918, 127377000, 10.1903, 1033, 1549500, 0.12399, 0.759799, 0.0387753, 0.987749
38, 83740, 84918, 127377000, 10.1903, 756, 1134000, 0.0908407, 0.73901, 0.0450142, 0.991053
42, 83414, 84918, 127377000, 10.1903, 932, 1398000, 0.111946, 0.759701, 0.0406411, 0.98895
46, 83143, 84918, 127377000, 10.1903, 1100, 1650000, 0.132128, 0.789554, 0.0452132, 0.986943
50, 83154, 84918, 127377000, 10.1903, 1093, 1639500, 0.131279, 0.779892, 0.0412881, 0.987026
54, 83463, 84918, 127377000, 10.1903, 1109, 1663500, 0.133195, 0.753581, 0.041343, 0.986887
58, 83051, 84918, 127377000, 10.1903, 1166, 1749000, 0.139947, 0.859784, 0.0449066, 0.986155
62, 83380, 84918, 127377000, 10.1903, 970, 1455000, 0.116447, 0.759584, 0.0415127, 0.9885
66, 83246, 84918, 127377000, 10.1903, 1102, 1653000, 0.132414, 0.753667, 0.0411062, 0.986935
70, 83313, 84918, 127377000, 10.1903, 1130, 1695000, 0.135604, 0.736861, 0.0408197, 0.986618
74, 83257, 84918, 127377000, 10.1903, 1228, 1842000, 0.147369, 0.75013, 0.0389298, 0.985465
78, 83854, 84918, 127377000, 10.1903, 559, 838500, 0.0671709, 0.737905, 0.0545233, 0.993378
82, 83231, 84918, 127377000, 10.1903, 1227, 1840500, 0.147298, 0.752799, 0.0386863, 0.985472
86, 83082, 84918, 127377000, 10.1903, 1212, 1818000, 0.145477, 0.795578, 0.041929, 0.985622
90, 83246, 84918, 127377000, 10.1903, 1265, 1897500, 0.151846, 0.743356, 0.0387657, 0.985032
94, 83312, 84918, 127377000, 10.1903, 986, 1479000, 0.118434, 0.784655, 0.0414961, 0.988303
98, 83541, 84918, 127377000, 10.1903, 1120, 1680000, 0.134518, 0.756275, 0.0404717, 0.986771
102, 83124, 84918, 127377000, 10.1903, 1152, 1728000, 0.138253, 0.761263, 0.0407938, 0.986331
106, 83384, 84918, 127377000, 10.1903, 1063, 1594500, 0.127613, 0.730497, 0.0395458, 0.987412
110, 83656, 84918, 127377000, 10.1903, 499, 748500, 0.0599571, 0.771412, 0.0595931, 0.99407
114, 83088, 84918, 127377000, 10.1903, 1175, 1762500, 0.141127, 0.805607, 0.0412876, 0.986056
