Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83840, 84918, 127377000, 10.1903, 84, 126000, 6.7897, 0.0501521, 0.00206349, 0.998999
7, 83776, 84918, 127377000, 10.1903, 84, 126000, 6.73778, 0.0502202, 0.00206172, 0.998998
11, 83776, 84918, 127377000, 10.1903, 84, 126000, 6.68169, 0.0469029, 0.00211651, 0.998998
15, 83830, 84918, 127377000, 10.1903, 94, 141000, 7.81634, 0.0463763, 0.00259038, 0.99888
19, 83825, 84918, 127377000, 10.1903, 99, 148500, 8.17539, 0.0437819, 0.00245717, 0.99882
23, 83798, 84918, 127377000, 10.1903, 62, 93000, 7.02976, 0.0373589, 0.00168025, 0.999261
27, 83831, 84918, 127377000, 10.1903, 93, 139500, 7.61946, 0.0478008, 0.00258139, 0.998892
31, 83769, 84918, 127377000, 10.1903, 91, 136500, 7.40544, 0.049261, 0.00267304, 0.998915
35, 83839, 84918, 127377000, 10.1903, 84, 126000, 7.0455, 0.052953, 0.00197692, 0.998999
39, 83923, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
