Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84265, 84918, 127377000, 10.1903, 154, 231000, 3.61039, 0.122784, 0.00429211, 0.998176
11, 84249, 84918, 127377000, 10.1903, 170, 255000, 3.97221, 0.111618, 0.00395565, 0.997986
15, 84255, 84918, 127377000, 10.1903, 100, 150000, 2.34933, 0.181653, 0.00592507, 0.998815
19, 84297, 84918, 127377000, 10.1903, 122, 183000, 2.84475, 0.156666, 0.00517579, 0.998555
23, 84256, 84918, 127377000, 10.1903, 163, 244500, 3.76972, 0.118524, 0.00418456, 0.998069
27, 84232, 84918, 127377000, 10.1903, 123, 184500, 2.91613, 0.138891, 0.00514354, 0.998542
31, 84236, 84918, 127377000, 10.1903, 119, 178500, 2.74727, 0.161939, 0.00533296, 0.998589
35, 84195, 84918, 127377000, 10.1903, 161, 241500, 3.74192, 0.119482, 0.00422115, 0.998091
39, 84263, 84918, 127377000, 10.1903, 96, 144000, 2.18219, 0.235716, 0.00533698, 0.998862
43, 84227, 84918, 127377000, 10.1903, 132, 198000, 6.31972, 0.0566663, 0.00292214, 0.998435
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84273, 84918, 127377000, 10.1903, 84, 126000, 1.92247, 0.226303, 0.00587462, 0.999004
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84194, 84918, 127377000, 10.1903, 163, 244500, 3.81456, 0.117366, 0.00414548, 0.998068
63, 84565, 84918, 127377000, 10.1903, 101, 151500, 2.32439, 0.136894, 0.0060979, 0.998807
67, 84278, 84918, 127377000, 10.1903, 78, 117000, 1.84501, 0.221696, 0.00616538, 0.999075
71, 84345, 84918, 127377000, 10.1903, 44, 66000, 1.03591, 0.300321, 0.001177, 0.999479
75, 84262, 84918, 127377000, 10.1903, 157, 235500, 3.63898, 0.139229, 0.00433545, 0.99814
79, 84581, 84918, 127377000, 10.1903, 85, 127500, 4.2163, 0.0567336, 0.00377515, 0.998996
83, 84302, 84918, 127377000, 10.1903, 116, 174000, 5.78435, 0.052808, 0.00304498, 0.998626
87, 84270, 84918, 127377000, 10.1903, 84, 126000, 1.90608, 0.226045, 0.00591618, 0.999004
