Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39141, 84918, 127377000, 10.1903, 45376, 68064000, 5.44531, 0.786279, 0.00106824, 0.463114
8, 38894, 84918, 127377000, 10.1903, 45391, 68086500, 5.44709, 0.767779, 0.00106963, 0.461458
12, 38975, 84918, 127377000, 10.1903, 45365, 68047500, 5.44403, 0.771303, 0.0010772, 0.462118
16, 38967, 84918, 127377000, 10.1903, 45345, 68017500, 5.44156, 0.771365, 0.00106956, 0.462176
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 38910, 84918, 127377000, 10.1903, 45359, 68038500, 5.44322, 0.76757, 0.00106955, 0.461736
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 38924, 84918, 127377000, 10.1903, 45390, 68085000, 5.44693, 0.768053, 0.00107159, 0.461655
36, 38985, 84918, 127377000, 10.1903, 45361, 68041500, 5.44353, 0.772462, 0.00108368, 0.462203
40, 39197, 84918, 127377000, 10.1903, 45044, 67566000, 5.40535, 0.767051, 0.000940622, 0.465296
44, 38871, 84918, 127377000, 10.1903, 45393, 68089500, 5.44742, 0.764619, 0.00107426, 0.4613
48, 38980, 84918, 127377000, 10.1903, 45363, 68044500, 5.44377, 0.768745, 0.00108153, 0.46216
52, 38976, 84918, 127377000, 10.1903, 45313, 67969500, 5.43781, 0.771653, 0.00106142, 0.462409
56, 39116, 84918, 127377000, 10.1903, 45382, 68073000, 5.44602, 0.78387, 0.00107441, 0.462922
