Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83498, 84918, 127377000, 10.1903, 611, 916500, 0.0736454, 1.26206, 0.0540127, 0.992736
6, 83409, 84918, 127377000, 10.1903, 622, 933000, 0.0749222, 0.885298, 0.055013, 0.992598
10, 83355, 84918, 127377000, 10.1903, 636, 954000, 0.076618, 0.897532, 0.0548959, 0.992428
14, 83687, 84918, 127377000, 10.1903, 520, 780000, 0.0626984, 0.828618, 0.0515448, 0.993825
18, 83514, 84918, 127377000, 10.1903, 606, 909000, 0.0730641, 0.860423, 0.0533043, 0.992796
22, 83611, 84918, 127377000, 10.1903, 603, 904500, 0.0727245, 0.813019, 0.0482391, 0.99284
26, 83434, 84918, 127377000, 10.1903, 633, 949500, 0.0764737, 0.861784, 0.0487238, 0.99247
30, 83660, 84918, 127377000, 10.1903, 640, 960000, 0.0770982, 0.839545, 0.0510284, 0.992408
34, 83530, 84918, 127377000, 10.1903, 590, 885000, 0.0712792, 0.838858, 0.0517402, 0.992986
38, 83483, 84918, 127377000, 10.1903, 647, 970500, 0.078027, 0.785945, 0.0469419, 0.99231
42, 83425, 84918, 127377000, 10.1903, 617, 925500, 0.0745452, 0.860876, 0.0485746, 0.992658
46, 83389, 84918, 127377000, 10.1903, 650, 975000, 0.078296, 0.880084, 0.0535972, 0.992265
50, 83677, 84918, 127377000, 10.1903, 612, 918000, 0.0738167, 0.83245, 0.0519082, 0.992739
54, 83368, 84918, 127377000, 10.1903, 660, 990000, 0.07985, 0.873261, 0.0491322, 0.992145
58, 83479, 84918, 127377000, 10.1903, 586, 879000, 0.0706522, 0.855738, 0.0527216, 0.993029
62, 83425, 84918, 127377000, 10.1903, 635, 952500, 0.0764983, 0.823027, 0.0523775, 0.992446
66, 83660, 84918, 127377000, 10.1903, 654, 981000, 0.0787714, 0.843959, 0.0496078, 0.992243
70, 83493, 84918, 127377000, 10.1903, 667, 1000500, 0.0803901, 0.827494, 0.0471664, 0.992075
74, 83476, 84918, 127377000, 10.1903, 655, 982500, 0.0792135, 0.830664, 0.0500751, 0.992215
78, 83688, 84918, 127377000, 10.1903, 679, 1018500, 0.0821499, 0.81073, 0.0447795, 0.991952
82, 83357, 84918, 127377000, 10.1903, 642, 963000, 0.0773331, 0.890288, 0.0531576, 0.992357
86, 83426, 84918, 127377000, 10.1903, 646, 969000, 0.0780524, 0.865671, 0.0512979, 0.992316
90, 83484, 84918, 127377000, 10.1903, 643, 964500, 0.0775494, 0.837197, 0.0505026, 0.992357
