Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71411, 84918, 127377000, 10.1903, 13048, 19572000, 1.56821, 0.48058, 0.013251, 0.845511
5, 71475, 84918, 127377000, 10.1903, 12970, 19455000, 1.5591, 0.488117, 0.0133689, 0.846409
9, 71467, 84918, 127377000, 10.1903, 12925, 19387500, 1.55181, 0.506408, 0.013778, 0.846846
13, 71722, 84918, 127377000, 10.1903, 12888, 19332000, 1.54896, 0.462687, 0.0136037, 0.847678
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 71975, 84918, 127377000, 10.1903, 12395, 18592500, 1.48829, 0.592403, 0.00992585, 0.853088
25, 71509, 84918, 127377000, 10.1903, 12905, 19357500, 1.54948, 0.492906, 0.0139281, 0.847123
29, 71977, 84918, 127377000, 10.1903, 12821, 19231500, 1.54089, 0.521473, 0.0137409, 0.848805
33, 72124, 84918, 127377000, 10.1903, 12685, 19027500, 1.52491, 0.510884, 0.0133471, 0.850429
37, 71719, 84918, 127377000, 10.1903, 12750, 19125000, 1.53254, 0.572113, 0.0131942, 0.849057
41, 71534, 84918, 127377000, 10.1903, 12827, 19240500, 1.53975, 0.504916, 0.0136659, 0.847951
45, 71568, 84918, 127377000, 10.1903, 12824, 19236000, 1.53937, 0.508841, 0.0134285, 0.848042
49, 71458, 84918, 127377000, 10.1903, 12895, 19342500, 1.54823, 0.501785, 0.0135178, 0.847131
53, 71437, 84918, 127377000, 10.1903, 12944, 19416000, 1.55383, 0.498084, 0.0127596, 0.846601
57, 72041, 84918, 127377000, 10.1903, 12728, 19092000, 1.52824, 0.524453, 0.0139361, 0.849851
61, 71588, 84918, 127377000, 10.1903, 12824, 19236000, 1.54139, 0.353893, 0.0136263, 0.848078
65, 71695, 84918, 127377000, 10.1903, 12739, 19108500, 1.52907, 0.582268, 0.0139253, 0.849125
69, 71815, 84918, 127377000, 10.1903, 12909, 19363500, 1.54994, 0.510165, 0.0138067, 0.847635
73, 71602, 84918, 127377000, 10.1903, 12767, 19150500, 1.53251, 0.512221, 0.0135109, 0.848677
77, 71583, 84918, 127377000, 10.1903, 12896, 19344000, 1.55006, 0.494111, 0.0133917, 0.847347
81, 71813, 84918, 127377000, 10.1903, 12832, 19248000, 1.5426, 0.560603, 0.012239, 0.848402
85, 71606, 84918, 127377000, 10.1903, 12765, 19147500, 1.53222, 0.525335, 0.0136252, 0.848704
89, 72002, 84918, 127377000, 10.1903, 12803, 19204500, 1.53883, 0.509142, 0.0137276, 0.84903
93, 71557, 84918, 127377000, 10.1903, 12806, 19209000, 1.53914, 0.514221, 0.0134885, 0.848204
97, 72040, 84918, 127377000, 10.1903, 12729, 19093500, 1.53019, 0.521424, 0.0133765, 0.849839
101, 71591, 84918, 127377000, 10.1903, 12841, 19261500, 1.54133, 0.513887, 0.0137245, 0.847913
105, 71970, 84918, 127377000, 10.1903, 12814, 19221000, 1.54016, 0.522094, 0.0136738, 0.848863
