Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84225, 84918, 127377000, 10.1903, 132, 198000, 3.10965, 0.112889, 0.00482362, 0.998435
7, 84195, 84918, 127377000, 10.1903, 162, 243000, 3.6836, 0.130083, 0.00417106, 0.99808
11, 84200, 84918, 127377000, 10.1903, 157, 235500, 3.66994, 0.0992904, 0.00425114, 0.998139
15, 84217, 84918, 127377000, 10.1903, 140, 210000, 3.2593, 0.111585, 0.00466817, 0.99834
19, 84194, 84918, 127377000, 10.1903, 162, 243000, 3.75865, 0.0965436, 0.00416415, 0.99808
23, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84217, 84918, 127377000, 10.1903, 140, 210000, 3.28533, 0.111641, 0.00463279, 0.99834
31, 84252, 84918, 127377000, 10.1903, 105, 157500, 2.44071, 0.147805, 0.00591998, 0.998755
35, 84281, 84918, 127377000, 10.1903, 76, 114000, 1.72149, 0.201468, 0.00766857, 0.999099
39, 84254, 84918, 127377000, 10.1903, 104, 156000, 2.4083, 0.149002, 0.00600425, 0.998767
43, 84177, 84918, 127377000, 10.1903, 181, 271500, 4.15816, 0.115916, 0.00381855, 0.997854
47, 84192, 84918, 127377000, 10.1903, 102, 153000, 2.33708, 0.152535, 0.00615574, 0.99879
51, 84282, 84918, 127377000, 10.1903, 75, 112500, 1.70234, 0.20436, 0.00777725, 0.999111
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84270, 84918, 127377000, 10.1903, 86, 129000, 2.02206, 0.1749, 0.00688712, 0.998981
63, 84269, 84918, 127377000, 10.1903, 88, 132000, 2.0531, 0.175146, 0.00677801, 0.998957
67, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84311, 84918, 127377000, 10.1903, 45, 67500, 1.06171, 0.35178, 0.00123307, 0.999467
75, 84190, 84918, 127377000, 10.1903, 167, 250500, 3.85888, 0.0939267, 0.00408065, 0.99802
