Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82228, 84918, 127377000, 10.1903, 1758, 2637000, 5.13045, 1.05086, 0.00393726, 0.979068
5, 82263, 84918, 127377000, 10.1903, 1722, 2583000, 5.01471, 1.07505, 0.0037987, 0.979496
9, 82223, 84918, 127377000, 10.1903, 1764, 2646000, 5.14191, 1.05258, 0.00395129, 0.978997
13, 82263, 84918, 127377000, 10.1903, 1724, 2586000, 5.02384, 1.08947, 0.00360945, 0.979473
17, 82210, 84918, 127377000, 10.1903, 1764, 2646000, 5.12918, 1.04917, 0.00361176, 0.978993
21, 82353, 84918, 127377000, 10.1903, 1675, 2512500, 5.01548, 1.08795, 0.0036018, 0.980066
25, 82226, 84918, 127377000, 10.1903, 1761, 2641500, 5.13049, 1.07478, 0.00391895, 0.979032
29, 82265, 84918, 127377000, 10.1903, 1722, 2583000, 5.03172, 1.09018, 0.00371153, 0.979497
33, 82259, 84918, 127377000, 10.1903, 1726, 2589000, 5.04096, 1.09153, 0.00379236, 0.979449
37, 82279, 84918, 127377000, 10.1903, 1707, 2560500, 4.9805, 1.08083, 0.00381532, 0.979675
41, 82263, 84918, 127377000, 10.1903, 1722, 2583000, 5.02806, 1.07326, 0.00380428, 0.979496
