Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70552, 84918, 127377000, 10.1903, 13953, 20929500, 3.65816, 0.46009, 0.00623865, 0.834886
7, 70545, 84918, 127377000, 10.1903, 13932, 20898000, 3.66356, 0.456389, 0.00629784, 0.835079
11, 70617, 84918, 127377000, 10.1903, 13915, 20872500, 3.65169, 0.464298, 0.00629709, 0.835388
15, 70693, 84918, 127377000, 10.1903, 13799, 20698500, 3.61765, 0.459418, 0.00637484, 0.836683
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 70613, 84918, 127377000, 10.1903, 13866, 20799000, 3.65901, 0.498492, 0.00476409, 0.835865
27, 70815, 84918, 127377000, 10.1903, 13724, 20586000, 3.60918, 0.45622, 0.00634048, 0.837661
31, 70696, 84918, 127377000, 10.1903, 13831, 20746500, 3.6374, 0.467724, 0.00630287, 0.836372
35, 70771, 84918, 127377000, 10.1903, 13763, 20644500, 3.60828, 0.457657, 0.00626385, 0.83719
39, 71448, 84918, 127377000, 10.1903, 13045, 19567500, 3.42302, 0.546278, 0.00627598, 0.845609
43, 70641, 84918, 127377000, 10.1903, 13862, 20793000, 3.64537, 0.44786, 0.00623683, 0.835958
47, 70497, 84918, 127377000, 10.1903, 13980, 20970000, 3.66531, 0.459029, 0.00628881, 0.834511
51, 70728, 84918, 127377000, 10.1903, 13793, 20689500, 3.61648, 0.457708, 0.00637569, 0.83681
55, 70552, 84918, 127377000, 10.1903, 13958, 20937000, 3.65999, 0.468641, 0.00599914, 0.834836
59, 71423, 84918, 127377000, 10.1903, 13071, 19606500, 3.43761, 0.517685, 0.00657195, 0.845303
63, 77861, 84918, 127377000, 10.1903, 6865, 10297500, 1.80136, 0.504267, 0.0126714, 0.918974
67, 71390, 84918, 127377000, 10.1903, 13095, 19642500, 3.43363, 0.520461, 0.00655825, 0.845002
71, 70741, 84918, 127377000, 10.1903, 13766, 20649000, 3.61188, 0.456247, 0.00635768, 0.837102
75, 70636, 84918, 127377000, 10.1903, 13874, 20811000, 3.6376, 0.465708, 0.00627864, 0.83583
79, 77693, 84918, 127377000, 10.1903, 7032, 10548000, 1.84902, 0.484245, 0.0123941, 0.917002
83, 70683, 84918, 127377000, 10.1903, 13816, 20724000, 3.62373, 0.471829, 0.00578375, 0.836495
87, 70772, 84918, 127377000, 10.1903, 13759, 20638500, 3.61093, 0.464912, 0.0064163, 0.837231
91, 70751, 84918, 127377000, 10.1903, 13738, 20607000, 3.60533, 0.46062, 0.00634921, 0.837399
95, 70573, 84918, 127377000, 10.1903, 13964, 20946000, 3.67212, 0.455187, 0.00633711, 0.834818
99, 70734, 84918, 127377000, 10.1903, 13793, 20689500, 3.62708, 0.458787, 0.00636366, 0.836821
103, 70551, 84918, 127377000, 10.1903, 13989, 20983500, 3.6781, 0.450954, 0.00628517, 0.834528
107, 70715, 84918, 127377000, 10.1903, 13766, 20649000, 3.60949, 0.458488, 0.00631616, 0.837052
