Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83848, 84918, 127377000, 10.1903, 522, 783000, 0.0627031, 0.789194, 0.0510263, 0.993813
6, 83713, 84918, 127377000, 10.1903, 515, 772500, 0.0618584, 0.798161, 0.0504967, 0.993886
10, 83603, 84918, 127377000, 10.1903, 453, 679500, 0.0543703, 0.8162, 0.0542716, 0.994611
14, 83492, 84918, 127377000, 10.1903, 466, 699000, 0.0559291, 0.807468, 0.0578694, 0.99445
18, 83811, 84918, 127377000, 10.1903, 524, 786000, 0.0629262, 0.761314, 0.0489585, 0.993787
22, 83854, 84918, 127377000, 10.1903, 467, 700500, 0.0560881, 0.776675, 0.0527742, 0.994462
26, 83852, 84918, 127377000, 10.1903, 486, 729000, 0.0583727, 0.777631, 0.0509097, 0.994237
30, 83475, 84918, 127377000, 10.1903, 477, 715500, 0.057256, 0.829622, 0.0527146, 0.994318
34, 83942, 84918, 127377000, 10.1903, 464, 696000, 0.0556922, 0.755658, 0.0494005, 0.994503
38, 83564, 84918, 127377000, 10.1903, 486, 729000, 0.0583712, 0.821183, 0.0494946, 0.994218
42, 83567, 84918, 127377000, 10.1903, 506, 759000, 0.0607684, 0.740107, 0.0463543, 0.993981
46, 83790, 84918, 127377000, 10.1903, 488, 732000, 0.0586347, 0.801041, 0.0485392, 0.99421
50, 83629, 84918, 127377000, 10.1903, 493, 739500, 0.0591923, 0.775884, 0.0512243, 0.994139
54, 83950, 84918, 127377000, 10.1903, 477, 715500, 0.0573291, 0.724072, 0.0495387, 0.99435
58, 83783, 84918, 127377000, 10.1903, 488, 732000, 0.0585982, 0.786667, 0.0530057, 0.994209
62, 83845, 84918, 127377000, 10.1903, 495, 742500, 0.0594327, 0.752463, 0.0486559, 0.994131
66, 83509, 84918, 127377000, 10.1903, 469, 703500, 0.0563573, 0.810198, 0.0484876, 0.994415
70, 83506, 84918, 127377000, 10.1903, 465, 697500, 0.0558328, 0.773709, 0.0579093, 0.994462
74, 83862, 84918, 127377000, 10.1903, 474, 711000, 0.0569272, 0.795696, 0.0486813, 0.99438
78, 83438, 84918, 127377000, 10.1903, 494, 741000, 0.0593571, 0.768818, 0.050528, 0.994114
82, 84014, 84918, 127377000, 10.1903, 451, 676500, 0.0541529, 0.7847, 0.0561142, 0.994661
86, 83741, 84918, 127377000, 10.1903, 499, 748500, 0.0599435, 0.798092, 0.0509995, 0.994076
90, 83623, 84918, 127377000, 10.1903, 494, 741000, 0.0593174, 0.765892, 0.0486458, 0.994127
94, 83505, 84918, 127377000, 10.1903, 501, 751500, 0.0601802, 0.773592, 0.05181, 0.994036
98, 83407, 84918, 127377000, 10.1903, 479, 718500, 0.0575503, 0.836946, 0.0541445, 0.99429
102, 83643, 84918, 127377000, 10.1903, 469, 703500, 0.0562987, 0.781297, 0.0481486, 0.994424
