Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82745, 84918, 127377000, 10.1903, 1093, 1639500, 0.131251, 1.09817, 0.0328818, 0.986963
6, 82726, 84918, 127377000, 10.1903, 1099, 1648500, 0.131934, 1.11232, 0.0324062, 0.986889
10, 82892, 84918, 127377000, 10.1903, 1076, 1614000, 0.129122, 1.05158, 0.0348736, 0.987186
14, 83076, 84918, 127377000, 10.1903, 1117, 1675500, 0.134221, 1.09253, 0.0331248, 0.986733
18, 82741, 84918, 127377000, 10.1903, 1070, 1605000, 0.128638, 1.12298, 0.0350739, 0.987233
22, 82668, 84918, 127377000, 10.1903, 1059, 1588500, 0.127168, 1.1038, 0.0328717, 0.987352
26, 82721, 84918, 127377000, 10.1903, 1071, 1606500, 0.128523, 1.11181, 0.0335957, 0.987218
30, 82757, 84918, 127377000, 10.1903, 1068, 1602000, 0.128236, 1.11073, 0.0319031, 0.987259
34, 82356, 84918, 127377000, 10.1903, 1113, 1669500, 0.133605, 1.12409, 0.0323519, 0.986666
38, 82723, 84918, 127377000, 10.1903, 1065, 1597500, 0.127805, 1.10538, 0.0307192, 0.987289
42, 82548, 84918, 127377000, 10.1903, 1085, 1627500, 0.130272, 1.1212, 0.0319618, 0.987027
46, 82995, 84918, 127377000, 10.1903, 1036, 1554000, 0.124355, 1.10609, 0.0343834, 0.987671
50, 82658, 84918, 127377000, 10.1903, 1110, 1665000, 0.133284, 1.09095, 0.0333411, 0.986749
54, 83016, 84918, 127377000, 10.1903, 1065, 1597500, 0.127805, 1.09021, 0.0340278, 0.987334
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82357, 84918, 127377000, 10.1903, 1079, 1618500, 0.129521, 1.13916, 0.0324184, 0.987068
