Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84261, 84918, 127377000, 10.1903, 34, 51000, 0.230665, 0.838078, 0.0110623, 0.999597
5, 84194, 84918, 127377000, 10.1903, 101, 151500, 0.601686, 0.423066, 0.01738, 0.998802
9, 84211, 84918, 127377000, 10.1903, 82, 123000, 0.486545, 0.79201, 0.0125642, 0.999027
13, 84216, 84918, 127377000, 10.1903, 79, 118500, 0.53552, 0.404765, 0.0188757, 0.999063
17, 84222, 84918, 127377000, 10.1903, 73, 109500, 0.494248, 0.68378, 0.0135102, 0.999134
21, 84222, 84918, 127377000, 10.1903, 73, 109500, 0.435873, 0.811853, 0.0147903, 0.999134
25, 84252, 84918, 127377000, 10.1903, 42, 63000, 0.250086, 0.939628, 0.0112877, 0.999502
29, 84186, 84918, 127377000, 10.1903, 108, 162000, 0.642647, 0.570365, 0.0159782, 0.998719
33, 84269, 84918, 127377000, 10.1903, 87, 130500, 0.517032, 0.75979, 0.0118667, 0.998969
37, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84356, 84918, 127377000, 10.1903, 1, 1500, 0.0119951, 0.920332, 0, 0.999988
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84313, 84918, 127377000, 10.1903, 42, 63000, 0.502495, 0.899731, 0.00120632, 0.999502
53, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84260, 84918, 127377000, 10.1903, 33, 49500, 0.224053, 0.859435, 0.0163392, 0.999609
65, 84260, 84918, 127377000, 10.1903, 33, 49500, 0.224136, 0.853967, 0.0113712, 0.999609
69, 84245, 84918, 127377000, 10.1903, 111, 166500, 0.659161, 0.578407, 0.0159756, 0.998684
