Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 3760, 84918, 127377000, 10.1903, 81098, 121647000, 9.73426, 0.0435241, 0.00238848, 0.0443093
11, 3790, 84918, 127377000, 10.1903, 81062, 121593000, 9.72923, 0.0430104, 0.00235843, 0.044666
15, 3834, 84918, 127377000, 10.1903, 81024, 121536000, 9.72528, 0.0441576, 0.00238985, 0.0451814
19, 3966, 84918, 127377000, 10.1903, 80895, 121342500, 9.70895, 0.0443514, 0.00238946, 0.0467352
23, 3765, 84918, 127377000, 10.1903, 81094, 121641000, 9.73296, 0.0433009, 0.00237659, 0.0443677
27, 4913, 84918, 127377000, 10.1903, 79954, 119931000, 9.59584, 0.0441267, 0.00240891, 0.0578906
31, 3772, 84918, 127377000, 10.1903, 81093, 121639500, 9.73235, 0.0439174, 0.00238945, 0.0444471
35, 3798, 84918, 127377000, 10.1903, 81067, 121600500, 9.72906, 0.0439612, 0.00239134, 0.0447534
39, 3891, 84918, 127377000, 10.1903, 80977, 121465500, 9.71809, 0.0433691, 0.00239327, 0.0458477
43, 3809, 84918, 127377000, 10.1903, 81064, 121596000, 9.72844, 0.0426206, 0.00237766, 0.0448788
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3863, 84918, 127377000, 10.1903, 81006, 121509000, 9.72134, 0.0429084, 0.00239272, 0.0455172
55, 3925, 84918, 127377000, 10.1903, 80950, 121425000, 9.71431, 0.0422352, 0.00238803, 0.0462445
59, 3918, 84918, 127377000, 10.1903, 80926, 121389000, 9.71641, 0.0425008, 0.00235888, 0.0461789
63, 36312, 84918, 127377000, 10.1903, 46543, 69814500, 5.58749, 1.91245, 0.0039697, 0.43826
67, 3876, 84918, 127377000, 10.1903, 80958, 121437000, 9.72017, 0.0427117, 0.00239243, 0.0456892
71, 3882, 84918, 127377000, 10.1903, 80961, 121441500, 9.72037, 0.0426158, 0.00239329, 0.0457551
75, 4951, 84918, 127377000, 10.1903, 79901, 119851500, 9.59201, 0.0429686, 0.00238552, 0.0583487
79, 36438, 84918, 127377000, 10.1903, 46430, 69645000, 5.57253, 1.91788, 0.00397509, 0.439711
83, 3981, 84918, 127377000, 10.1903, 80866, 121299000, 9.70769, 0.0441369, 0.00239459, 0.0469197
87, 3915, 84918, 127377000, 10.1903, 80925, 121387500, 9.71593, 0.0436202, 0.00239316, 0.0461457
91, 3922, 84918, 127377000, 10.1903, 80919, 121378500, 9.71503, 0.0435263, 0.00239434, 0.0462276
95, 3966, 84918, 127377000, 10.1903, 80878, 121317000, 9.71002, 0.0434188, 0.00239491, 0.0467446
99, 3897, 84918, 127377000, 10.1903, 80960, 121440000, 9.71858, 0.0409194, 0.00236446, 0.0459243
103, 3889, 84918, 127377000, 10.1903, 80979, 121468500, 9.72015, 0.0442324, 0.00234333, 0.0458241
107, 3972, 84918, 127377000, 10.1903, 80873, 121309500, 9.70798, 0.0440805, 0.00239077, 0.0468148
111, 3984, 84918, 127377000, 10.1903, 80862, 121293000, 9.70793, 0.0442334, 0.00239246, 0.0469557
115, 3979, 84918, 127377000, 10.1903, 80875, 121312500, 9.70813, 0.0437746, 0.00239325, 0.0468923
119, 5055, 84918, 127377000, 10.1903, 79796, 119694000, 9.57853, 0.0447272, 0.00241068, 0.059575
