Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83534, 84918, 127377000, 10.1903, 607, 910500, 0.0729521, 0.839501, 0.0406049, 0.992786
6, 83504, 84918, 127377000, 10.1903, 608, 912000, 0.073051, 0.866228, 0.0474863, 0.992772
10, 83526, 84918, 127377000, 10.1903, 623, 934500, 0.0747654, 0.860772, 0.0466443, 0.992596
14, 83621, 84918, 127377000, 10.1903, 591, 886500, 0.0711927, 0.839417, 0.0450674, 0.992982
18, 83589, 84918, 127377000, 10.1903, 579, 868500, 0.0695839, 0.827048, 0.0459023, 0.993121
22, 83578, 84918, 127377000, 10.1903, 575, 862500, 0.0690646, 0.835823, 0.0442955, 0.993167
26, 83566, 84918, 127377000, 10.1903, 642, 963000, 0.0770934, 0.798212, 0.0415846, 0.992376
30, 83647, 84918, 127377000, 10.1903, 566, 849000, 0.0680742, 0.813538, 0.0492231, 0.993279
34, 83566, 84918, 127377000, 10.1903, 574, 861000, 0.0689598, 0.833971, 0.0482023, 0.993178
38, 83572, 84918, 127377000, 10.1903, 593, 889500, 0.0712246, 0.835432, 0.0423475, 0.992954
42, 83619, 84918, 127377000, 10.1903, 552, 828000, 0.0663915, 0.840085, 0.0431126, 0.993442
46, 83623, 84918, 127377000, 10.1903, 591, 886500, 0.0711028, 0.832015, 0.0427907, 0.992982
50, 83513, 84918, 127377000, 10.1903, 606, 909000, 0.0729303, 0.870681, 0.0451005, 0.992796
54, 83657, 84918, 127377000, 10.1903, 520, 780000, 0.0624035, 0.836599, 0.0508439, 0.993823
58, 83613, 84918, 127377000, 10.1903, 584, 876000, 0.0704944, 0.834192, 0.0445291, 0.993064
62, 83612, 84918, 127377000, 10.1903, 583, 874500, 0.0701146, 0.803957, 0.0444772, 0.993076
66, 83588, 84918, 127377000, 10.1903, 613, 919500, 0.0736283, 0.839116, 0.0431964, 0.99272
70, 83713, 84918, 127377000, 10.1903, 610, 915000, 0.0732671, 0.805163, 0.0461145, 0.992766
74, 83564, 84918, 127377000, 10.1903, 590, 885000, 0.0708016, 0.838641, 0.046307, 0.992989
78, 83608, 84918, 127377000, 10.1903, 553, 829500, 0.0664373, 0.845355, 0.0510458, 0.993429
82, 83607, 84918, 127377000, 10.1903, 588, 882000, 0.0705649, 0.81548, 0.0432143, 0.993016
86, 83569, 84918, 127377000, 10.1903, 568, 852000, 0.0682259, 0.841753, 0.0426752, 0.993249
90, 83543, 84918, 127377000, 10.1903, 651, 976500, 0.078209, 0.844172, 0.0488087, 0.992268
94, 83619, 84918, 127377000, 10.1903, 575, 862500, 0.0690575, 0.83877, 0.0482155, 0.993171
