Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70707, 84918, 127377000, 10.1903, 13850, 20775000, 1.66208, 0.488658, 0.00457061, 0.836205
8, 70662, 84918, 127377000, 10.1903, 13931, 20896500, 1.67182, 0.489618, 0.00445307, 0.835317
12, 70685, 84918, 127377000, 10.1903, 13852, 20778000, 1.66235, 0.488353, 0.00458522, 0.836143
16, 70694, 84918, 127377000, 10.1903, 13863, 20794500, 1.66365, 0.489096, 0.00446429, 0.836051
20, 70647, 84918, 127377000, 10.1903, 13877, 20815500, 1.66532, 0.487811, 0.00449236, 0.835822
24, 70681, 84918, 127377000, 10.1903, 13905, 20857500, 1.66863, 0.487574, 0.00451237, 0.835611
28, 70722, 84918, 127377000, 10.1903, 13830, 20745000, 1.65968, 0.48838, 0.00449853, 0.836432
32, 70693, 84918, 127377000, 10.1903, 13857, 20785500, 1.66291, 0.49006, 0.00446683, 0.836109
36, 70661, 84918, 127377000, 10.1903, 13898, 20847000, 1.66782, 0.488532, 0.00442728, 0.835641
40, 70667, 84918, 127377000, 10.1903, 13865, 20797500, 1.66385, 0.485308, 0.00435435, 0.835979
44, 70734, 84918, 127377000, 10.1903, 13827, 20740500, 1.65936, 0.487994, 0.00453014, 0.836485
48, 70700, 84918, 127377000, 10.1903, 13830, 20745000, 1.65967, 0.488271, 0.0045218, 0.836389
52, 70722, 84918, 127377000, 10.1903, 13830, 20745000, 1.65963, 0.494437, 0.00454339, 0.836432
56, 70684, 84918, 127377000, 10.1903, 13858, 20787000, 1.66301, 0.49228, 0.00443323, 0.836081
60, 70853, 84918, 127377000, 10.1903, 13653, 20479500, 1.6384, 0.533048, 0.00447153, 0.838438
64, 70601, 84918, 127377000, 10.1903, 13933, 20899500, 1.67198, 0.485761, 0.00446219, 0.835179
68, 70706, 84918, 127377000, 10.1903, 13855, 20782500, 1.66264, 0.487029, 0.00450686, 0.836154
72, 70588, 84918, 127377000, 10.1903, 13940, 20910000, 1.67293, 0.485952, 0.00447423, 0.835084
76, 70689, 84918, 127377000, 10.1903, 13851, 20776500, 1.66214, 0.48829, 0.00451385, 0.83616
80, 72782, 84918, 127377000, 10.1903, 11522, 17283000, 1.38294, 0.493422, 0.00487073, 0.863328
84, 70914, 84918, 127377000, 10.1903, 13651, 20476500, 1.63825, 0.535394, 0.00447599, 0.838574
88, 70696, 84918, 127377000, 10.1903, 13864, 20796000, 1.66381, 0.488609, 0.00448047, 0.836045
92, 70677, 84918, 127377000, 10.1903, 13852, 20778000, 1.66244, 0.490739, 0.0044699, 0.836127
96, 70696, 84918, 127377000, 10.1903, 13850, 20775000, 1.66207, 0.492594, 0.00449976, 0.836184
100, 70657, 84918, 127377000, 10.1903, 13888, 20832000, 1.66668, 0.48943, 0.0044711, 0.835732
104, 70742, 84918, 127377000, 10.1903, 13853, 20779500, 1.6624, 0.492407, 0.00447358, 0.836243
108, 70634, 84918, 127377000, 10.1903, 13939, 20908500, 1.67277, 0.487686, 0.00448404, 0.835184
112, 71842, 84918, 127377000, 10.1903, 12543, 18814500, 1.50525, 0.490993, 0.0045375, 0.85136
116, 70685, 84918, 127377000, 10.1903, 13853, 20779500, 1.66238, 0.490393, 0.00449155, 0.836133
