Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 64758, 84918, 127377000, 10.1903, 19913, 29869500, 2.39093, 0.447836, 0.00965429, 0.764819
9, 64925, 84918, 127377000, 10.1903, 19851, 29776500, 2.38235, 0.491318, 0.00929575, 0.765842
13, 64695, 84918, 127377000, 10.1903, 19891, 29836500, 2.38728, 0.458116, 0.00959248, 0.764843
17, 64902, 84918, 127377000, 10.1903, 19777, 29665500, 2.3743, 0.444584, 0.00938699, 0.766447
21, 64685, 84918, 127377000, 10.1903, 19898, 29847000, 2.38953, 0.442354, 0.00954216, 0.764752
25, 64972, 84918, 127377000, 10.1903, 19586, 29379000, 2.35035, 0.470427, 0.00973373, 0.768372
29, 64725, 84918, 127377000, 10.1903, 19910, 29865000, 2.39085, 0.441212, 0.00954728, 0.764755
33, 64782, 84918, 127377000, 10.1903, 19836, 29754000, 2.38172, 0.438083, 0.00962051, 0.765582
37, 64979, 84918, 127377000, 10.1903, 19806, 29709000, 2.37685, 0.485766, 0.00950224, 0.766397
41, 64589, 84918, 127377000, 10.1903, 19932, 29898000, 2.39257, 0.447465, 0.0094805, 0.764177
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 64674, 84918, 127377000, 10.1903, 19924, 29886000, 2.39141, 0.44507, 0.00945728, 0.764486
53, 64888, 84918, 127377000, 10.1903, 19839, 29758500, 2.38074, 0.491138, 0.00965559, 0.765848
57, 64861, 84918, 127377000, 10.1903, 19885, 29827500, 2.38743, 0.474844, 0.00951383, 0.765358
61, 64772, 84918, 127377000, 10.1903, 19842, 29763000, 2.38192, 0.441558, 0.00966831, 0.7655
65, 64660, 84918, 127377000, 10.1903, 19891, 29836500, 2.38744, 0.447373, 0.00963552, 0.764746
69, 64683, 84918, 127377000, 10.1903, 19909, 29863500, 2.38957, 0.44589, 0.00953278, 0.764647
73, 64944, 84918, 127377000, 10.1903, 19603, 29404500, 2.35246, 0.471198, 0.00954646, 0.768141
77, 64861, 84918, 127377000, 10.1903, 19851, 29776500, 2.38269, 0.45248, 0.00960619, 0.765665
81, 64751, 84918, 127377000, 10.1903, 19847, 29770500, 2.3825, 0.452159, 0.00956986, 0.765396
85, 64675, 84918, 127377000, 10.1903, 19847, 29770500, 2.38295, 0.442013, 0.00960573, 0.765185
89, 64722, 84918, 127377000, 10.1903, 19858, 29787000, 2.38463, 0.446386, 0.00960765, 0.765216
93, 64772, 84918, 127377000, 10.1903, 19842, 29763000, 2.38159, 0.442596, 0.00964662, 0.7655
97, 64657, 84918, 127377000, 10.1903, 19855, 29782500, 2.38379, 0.451647, 0.00936199, 0.765063
101, 64754, 84918, 127377000, 10.1903, 19877, 29815500, 2.38615, 0.454449, 0.00860497, 0.765133
105, 64748, 84918, 127377000, 10.1903, 19869, 29803500, 2.38536, 0.443141, 0.00957786, 0.765189
109, 64770, 84918, 127377000, 10.1903, 19832, 29748000, 2.38015, 0.445596, 0.00956732, 0.765585
113, 64649, 84918, 127377000, 10.1903, 19881, 29821500, 2.38618, 0.448855, 0.00959462, 0.764805
117, 64968, 84918, 127377000, 10.1903, 19570, 29355000, 2.3501, 0.463349, 0.0097507, 0.768506
