Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 349, 84918, 127377000, 10.1903, 84522, 126783000, 10.1437, 0.00811856, 0.00215787, 0.00411212
7, 1271, 84918, 127377000, 10.1903, 83587, 125380500, 10.0309, 0.00818862, 0.00217839, 0.014978
11, 403, 84918, 127377000, 10.1903, 84466, 126699000, 10.1365, 0.00818893, 0.00216591, 0.00474849
15, 402, 84918, 127377000, 10.1903, 84462, 126693000, 10.136, 0.00822611, 0.0021669, 0.00473699
19, 433, 84918, 127377000, 10.1903, 84435, 126652500, 10.1325, 0.00825429, 0.00216808, 0.00510204
23, 410, 84918, 127377000, 10.1903, 84453, 126679500, 10.1352, 0.00826731, 0.00216858, 0.00483132
27, 362, 84918, 127377000, 10.1903, 84506, 126759000, 10.1417, 0.00826074, 0.00216247, 0.00426545
31, 395, 84918, 127377000, 10.1903, 84483, 126724500, 10.1381, 0.00830866, 0.0021634, 0.00465374
35, 440, 84918, 127377000, 10.1903, 84419, 126628500, 10.1312, 0.0083787, 0.00217128, 0.00518507
39, 403, 84918, 127377000, 10.1903, 84464, 126696000, 10.1365, 0.00840518, 0.002172, 0.00474861
43, 429, 84918, 127377000, 10.1903, 84431, 126646500, 10.1323, 0.00842548, 0.00217262, 0.00505539
47, 1255, 84918, 127377000, 10.1903, 83608, 125412000, 10.0342, 0.00848342, 0.00218589, 0.0147885
51, 332, 84918, 127377000, 10.1903, 84537, 126805500, 10.1449, 0.00843827, 0.00216578, 0.00391191
55, 427, 84918, 127377000, 10.1903, 84434, 126651000, 10.1327, 0.00851045, 0.00217467, 0.00503176
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1270, 84918, 127377000, 10.1903, 83606, 125409000, 10.033, 0.00856299, 0.00218759, 0.014963
