Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62622, 84918, 127377000, 10.1903, 21579, 32368500, 2.58953, 0.815698, 0.00275413, 0.74372
8, 62991, 84918, 127377000, 10.1903, 21232, 31848000, 2.5479, 0.818038, 0.00275624, 0.747907
12, 62604, 84918, 127377000, 10.1903, 21586, 32379000, 2.59056, 0.813741, 0.00276544, 0.743604
16, 62600, 84918, 127377000, 10.1903, 21577, 32365500, 2.58937, 0.811656, 0.00276873, 0.743671
20, 62680, 84918, 127377000, 10.1903, 21553, 32329500, 2.58648, 0.820091, 0.00276526, 0.744126
24, 62646, 84918, 127377000, 10.1903, 21568, 32352000, 2.5884, 0.812114, 0.00273461, 0.743891
28, 62622, 84918, 127377000, 10.1903, 21564, 32346000, 2.58791, 0.816825, 0.00274018, 0.743853
32, 62628, 84918, 127377000, 10.1903, 21549, 32323500, 2.58609, 0.816599, 0.00276758, 0.744004
36, 62658, 84918, 127377000, 10.1903, 21548, 32322000, 2.58593, 0.816224, 0.00275806, 0.744104
40, 62639, 84918, 127377000, 10.1903, 21564, 32346000, 2.58782, 0.81475, 0.00274573, 0.743905
44, 62690, 84918, 127377000, 10.1903, 21546, 32319000, 2.58561, 0.818638, 0.0027602, 0.744219
48, 62999, 84918, 127377000, 10.1903, 21231, 31846500, 2.54787, 0.816676, 0.00274866, 0.74794
52, 62657, 84918, 127377000, 10.1903, 21583, 32374500, 2.59004, 0.814797, 0.00273713, 0.743792
56, 62632, 84918, 127377000, 10.1903, 21553, 32329500, 2.58642, 0.814737, 0.00277894, 0.743981
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 62962, 84918, 127377000, 10.1903, 21231, 31846500, 2.54776, 0.822426, 0.00274254, 0.747829
