Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78161, 84918, 127377000, 10.1903, 5444, 8166000, 0.65329, 1.37273, 0.0106753, 0.934884
6, 78013, 84918, 127377000, 10.1903, 5582, 8373000, 0.669856, 1.39033, 0.0104001, 0.933226
10, 77932, 84918, 127377000, 10.1903, 5738, 8607000, 0.688713, 1.37128, 0.0103686, 0.931421
14, 77927, 84918, 127377000, 10.1903, 5664, 8496000, 0.679718, 1.39797, 0.0107287, 0.932242
18, 77888, 84918, 127377000, 10.1903, 5690, 8535000, 0.682822, 1.37112, 0.0104577, 0.93192
22, 78754, 84918, 127377000, 10.1903, 4769, 7153500, 0.572336, 1.38047, 0.0124111, 0.942902
26, 78675, 84918, 127377000, 10.1903, 4893, 7339500, 0.58721, 1.37034, 0.011969, 0.941449
30, 78290, 84918, 127377000, 10.1903, 5308, 7962000, 0.63699, 1.39133, 0.0109762, 0.936506
34, 78469, 84918, 127377000, 10.1903, 5037, 7555500, 0.604481, 1.37331, 0.0115609, 0.939681
38, 77677, 84918, 127377000, 10.1903, 5995, 8992500, 0.719545, 1.38543, 0.0108202, 0.928351
42, 78261, 84918, 127377000, 10.1903, 5332, 7998000, 0.639853, 1.37966, 0.0110243, 0.936215
