Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82801, 84918, 127377000, 10.1903, 1392, 2088000, 0.167067, 0.861571, 0.0296053, 0.983467
6, 82800, 84918, 127377000, 10.1903, 1383, 2074500, 0.165997, 0.852983, 0.031793, 0.983572
10, 83051, 84918, 127377000, 10.1903, 1158, 1737000, 0.138987, 0.855417, 0.0354092, 0.986249
14, 82711, 84918, 127377000, 10.1903, 1470, 2205000, 0.176523, 0.858717, 0.0318802, 0.982538
18, 82930, 84918, 127377000, 10.1903, 1310, 1965000, 0.157303, 0.86215, 0.0298659, 0.984449
22, 82756, 84918, 127377000, 10.1903, 1384, 2076000, 0.166389, 0.862928, 0.030503, 0.983551
26, 82836, 84918, 127377000, 10.1903, 1379, 2068500, 0.16556, 0.85663, 0.0315379, 0.983625
30, 82966, 84918, 127377000, 10.1903, 1223, 1834500, 0.146872, 0.865968, 0.0330562, 0.985473
34, 82765, 84918, 127377000, 10.1903, 1414, 2121000, 0.169786, 0.867565, 0.0296054, 0.983202
38, 83000, 84918, 127377000, 10.1903, 1206, 1809000, 0.14477, 0.864216, 0.0351666, 0.985678
42, 82729, 84918, 127377000, 10.1903, 1469, 2203500, 0.176315, 0.858741, 0.0312014, 0.982553
46, 82720, 84918, 127377000, 10.1903, 1463, 2194500, 0.175593, 0.856917, 0.0301637, 0.982621
50, 82816, 84918, 127377000, 10.1903, 1342, 2013000, 0.161095, 0.868079, 0.0316201, 0.984054
54, 82731, 84918, 127377000, 10.1903, 1479, 2218500, 0.177585, 0.857681, 0.0300819, 0.982437
58, 82822, 84918, 127377000, 10.1903, 1367, 2050500, 0.164352, 0.863368, 0.0332491, 0.983763
62, 82974, 84918, 127377000, 10.1903, 1213, 1819500, 0.145843, 0.863139, 0.0351797, 0.985592
66, 82733, 84918, 127377000, 10.1903, 1482, 2223000, 0.177964, 0.878374, 0.0318179, 0.982402
70, 82730, 84918, 127377000, 10.1903, 1439, 2158500, 0.172785, 0.855969, 0.0324564, 0.982903
74, 82684, 84918, 127377000, 10.1903, 1522, 2283000, 0.182667, 0.863352, 0.0325997, 0.981925
78, 82940, 84918, 127377000, 10.1903, 1240, 1860000, 0.148847, 0.863481, 0.0326753, 0.98527
82, 83242, 84918, 127377000, 10.1903, 898, 1347000, 0.107974, 0.849955, 0.0432449, 0.989327
86, 82789, 84918, 127377000, 10.1903, 1377, 2065500, 0.165296, 0.871497, 0.0316216, 0.983639
90, 82937, 84918, 127377000, 10.1903, 1230, 1845000, 0.147682, 0.871479, 0.0323001, 0.985386
94, 82707, 84918, 127377000, 10.1903, 1476, 2214000, 0.177142, 0.860001, 0.0303329, 0.982467
