Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81073, 84918, 127377000, 10.1903, 2719, 4078500, 0.328729, 0.391203, 0.0145508, 0.967551
5, 81654, 84918, 127377000, 10.1903, 2264, 3396000, 0.273717, 0.402746, 0.0161765, 0.973021
9, 81298, 84918, 127377000, 10.1903, 2669, 4003500, 0.32268, 0.370491, 0.0135043, 0.968214
13, 80879, 84918, 127377000, 10.1903, 3037, 4555500, 0.367168, 0.399993, 0.0136265, 0.963809
17, 80565, 84918, 127377000, 10.1903, 3419, 5128500, 0.413348, 0.377499, 0.0123761, 0.95929
21, 80986, 84918, 127377000, 10.1903, 3231, 4846500, 0.392731, 0.402857, 0.0148795, 0.961635
25, 81109, 84918, 127377000, 10.1903, 2804, 4206000, 0.338993, 0.375075, 0.0128297, 0.966584
29, 80303, 84918, 127377000, 10.1903, 3675, 5512500, 0.44429, 0.399558, 0.0115747, 0.956239
33, 81088, 84918, 127377000, 10.1903, 3053, 4579500, 0.36909, 0.40154, 0.0141422, 0.963716
37, 81110, 84918, 127377000, 10.1903, 2893, 4339500, 0.347948, 0.392978, 0.0146132, 0.965561
41, 80333, 84918, 127377000, 10.1903, 3450, 5175000, 0.414939, 0.359522, 0.0117516, 0.958822
45, 80171, 84918, 127377000, 10.1903, 4008, 6012000, 0.482049, 0.360807, 0.0113524, 0.952387
49, 83719, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82658, 84918, 127377000, 10.1903, 1440, 2160000, 0.175031, 0.426313, 0.0160449, 0.982877
57, 81677, 84918, 127377000, 10.1903, 2188, 3282000, 0.265954, 0.420797, 0.0165906, 0.97391
61, 82253, 84918, 127377000, 10.1903, 1804, 2706000, 0.223341, 0.394119, 0.0143286, 0.978538
65, 82065, 84918, 127377000, 10.1903, 2081, 3121500, 0.252942, 0.388389, 0.0168911, 0.975269
69, 81931, 84918, 127377000, 10.1903, 2227, 3340500, 0.270686, 0.400945, 0.0153116, 0.973538
73, 81708, 84918, 127377000, 10.1903, 2401, 3601500, 0.296081, 0.589208, 0.0167068, 0.971454
77, 81325, 84918, 127377000, 10.1903, 2540, 3810000, 0.314465, 0.440849, 0.0139866, 0.969713
