Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84804, 127206000, 10.1788, 0.00675655, 0.0020494, 0.00111898
7, 9, 84918, 127377000, 10.1903, 84902, 127353000, 10.1892, 0.00681833, 0.00205064, 0.000105993
11, 25, 84918, 127377000, 10.1903, 84878, 127317000, 10.1872, 0.00678127, 0.00204365, 0.000294454
15, 120, 84918, 127377000, 10.1903, 84793, 127189500, 10.1759, 0.00695571, 0.00205909, 0.00141321
19, 53, 84918, 127377000, 10.1903, 84860, 127290000, 10.1839, 0.00698531, 0.00206123, 0.000624168
23, 59, 84918, 127377000, 10.1903, 84844, 127266000, 10.1831, 0.00699362, 0.00206289, 0.000694911
27, 14, 84918, 127377000, 10.1903, 84888, 127332000, 10.1886, 0.00703658, 0.0020641, 0.000164896
31, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.00709366, 0.00206711, 0.000671299
35, 7, 84918, 127377000, 10.1903, 84906, 127359000, 10.1894, 0.00709838, 0.00206869, 8.24373e-05
39, 69, 84918, 127377000, 10.1903, 84844, 127266000, 10.1819, 0.00713339, 0.00207187, 0.000812596
43, 13, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00717853, 0.00207249, 0.000153101
47, 27, 84918, 127377000, 10.1903, 84877, 127315500, 10.1871, 0.00719307, 0.00207471, 0.000318006
51, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1724, 0.00723577, 0.00207798, 0.00174325
55, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1809, 0.00726205, 0.00207987, 0.000918685
59, 140, 84918, 127377000, 10.1903, 84761, 127141500, 10.1733, 0.00731901, 0.00208214, 0.00164898
63, 61, 84918, 127377000, 10.1903, 84842, 127263000, 10.183, 0.00743243, 0.00206823, 0.000718467
67, 23, 84918, 127377000, 10.1903, 84881, 127321500, 10.1875, 0.00730248, 0.00207731, 0.000270894
71, 4, 84918, 127377000, 10.1903, 84896, 127344000, 10.1893, 0.00743571, 0.00208655, 4.71143e-05
75, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.00746163, 0.00208872, 0.000376861
79, 1028, 84918, 127377000, 10.1903, 83884, 125826000, 10.0669, 0.00780973, 0.00210526, 0.0121067
83, 3, 84918, 127377000, 10.1903, 84896, 127344000, 10.19, 0.00742855, 0.00207903, 3.53361e-05
87, 143, 84918, 127377000, 10.1903, 84759, 127138500, 10.173, 0.00760195, 0.00209622, 0.00168429
