Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67593, 84918, 127377000, 10.1903, 16699, 25048500, 2.00402, 0.75678, 0.00469211, 0.801891
8, 67640, 84918, 127377000, 10.1903, 16640, 24960000, 1.99694, 0.760758, 0.00465034, 0.802563
12, 67614, 84918, 127377000, 10.1903, 16692, 25038000, 2.00317, 0.75846, 0.00472883, 0.802007
16, 67597, 84918, 127377000, 10.1903, 16700, 25050000, 2.00402, 0.755752, 0.00466431, 0.801891
20, 67710, 84918, 127377000, 10.1903, 16601, 24901500, 1.99215, 0.767066, 0.00468954, 0.803098
24, 67616, 84918, 127377000, 10.1903, 16665, 24997500, 1.99992, 0.768345, 0.00473062, 0.802269
28, 67586, 84918, 127377000, 10.1903, 16700, 25050000, 2.00412, 0.755586, 0.00471368, 0.801865
32, 67677, 84918, 127377000, 10.1903, 16612, 24918000, 1.99355, 0.761581, 0.00472096, 0.802916
36, 67680, 84918, 127377000, 10.1903, 16623, 24934500, 1.99487, 0.765057, 0.00467463, 0.802818
40, 67574, 84918, 127377000, 10.1903, 16693, 25039500, 2.0032, 0.758929, 0.00469793, 0.801903
44, 67707, 84918, 127377000, 10.1903, 16599, 24898500, 1.99202, 0.766067, 0.00472286, 0.80311
48, 67654, 84918, 127377000, 10.1903, 16655, 24982500, 1.99864, 0.764354, 0.00462219, 0.802453
52, 67627, 84918, 127377000, 10.1903, 16638, 24957000, 1.9966, 0.764766, 0.004709, 0.802551
56, 67679, 84918, 127377000, 10.1903, 16632, 24948000, 1.99598, 0.767343, 0.00473442, 0.80273
60, 67622, 84918, 127377000, 10.1903, 16645, 24967500, 1.99743, 0.76265, 0.00471572, 0.802473
64, 67613, 84918, 127377000, 10.1903, 16674, 25011000, 2.00102, 0.760029, 0.0047204, 0.802176
68, 67640, 84918, 127377000, 10.1903, 16621, 24931500, 1.99465, 0.766127, 0.00473196, 0.802744
