Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46260, 84918, 127377000, 10.1903, 37760, 56640000, 4.53444, 0.880843, 0.00510271, 0.550583
5, 45466, 84918, 127377000, 10.1903, 38556, 57834000, 4.62948, 0.889946, 0.00500727, 0.54112
9, 45627, 84918, 127377000, 10.1903, 38515, 57772500, 4.62507, 0.912852, 0.00503396, 0.542262
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 45521, 84918, 127377000, 10.1903, 38591, 57886500, 4.63326, 0.854689, 0.00494174, 0.541195
25, 45466, 84918, 127377000, 10.1903, 38561, 57841500, 4.6304, 0.895965, 0.00501408, 0.541088
29, 45479, 84918, 127377000, 10.1903, 38614, 57921000, 4.63547, 0.885825, 0.00501547, 0.540818
33, 45552, 84918, 127377000, 10.1903, 38474, 57711000, 4.61903, 0.897818, 0.00504079, 0.542118
37, 45561, 84918, 127377000, 10.1903, 38480, 57720000, 4.62224, 0.887277, 0.00493334, 0.542128
41, 45504, 84918, 127377000, 10.1903, 38561, 57841500, 4.63136, 0.832165, 0.00495436, 0.541295
45, 45476, 84918, 127377000, 10.1903, 38536, 57804000, 4.6278, 0.895607, 0.00503275, 0.541304
49, 46187, 84918, 127377000, 10.1903, 37800, 56700000, 4.53744, 0.899285, 0.00509134, 0.54993
