Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62298, 84918, 127377000, 10.1903, 22250, 33375000, 2.67556, 0.543609, 0.0086929, 0.736836
5, 62267, 84918, 127377000, 10.1903, 22330, 33495000, 2.67971, 0.546071, 0.00867695, 0.736043
9, 62264, 84918, 127377000, 10.1903, 22307, 33460500, 2.68199, 0.543455, 0.00818245, 0.736233
13, 62222, 84918, 127377000, 10.1903, 22250, 33375000, 2.67179, 0.545931, 0.00871455, 0.736599
17, 62309, 84918, 127377000, 10.1903, 22252, 33378000, 2.67794, 0.546148, 0.00868359, 0.736853
21, 62492, 84918, 127377000, 10.1903, 22280, 33420000, 2.67418, 0.548629, 0.00861326, 0.737177
25, 62031, 84918, 127377000, 10.1903, 22292, 33438000, 2.68072, 0.542581, 0.00856112, 0.735636
29, 62427, 84918, 127377000, 10.1903, 22251, 33376500, 2.67775, 0.561145, 0.00871015, 0.737228
33, 62263, 84918, 127377000, 10.1903, 22326, 33489000, 2.6799, 0.545424, 0.00869664, 0.736065
37, 62286, 84918, 127377000, 10.1903, 22249, 33373500, 2.6753, 0.546959, 0.0086915, 0.736807
41, 62331, 84918, 127377000, 10.1903, 22295, 33442500, 2.6815, 0.544868, 0.00867629, 0.736547
45, 62355, 84918, 127377000, 10.1903, 22292, 33438000, 2.68017, 0.549558, 0.00866222, 0.736647
49, 62320, 84918, 127377000, 10.1903, 22262, 33393000, 2.67237, 0.548274, 0.00873848, 0.7368
53, 62393, 84918, 127377000, 10.1903, 22259, 33388500, 2.67582, 0.5483, 0.00870591, 0.737053
57, 62325, 84918, 127377000, 10.1903, 22249, 33373500, 2.6711, 0.548798, 0.00868163, 0.736929
61, 62600, 84918, 127377000, 10.1903, 22279, 33418500, 2.67534, 0.54291, 0.00815763, 0.73752
65, 62311, 84918, 127377000, 10.1903, 22298, 33447000, 2.68201, 0.545744, 0.00822551, 0.736458
69, 62390, 84918, 127377000, 10.1903, 22296, 33444000, 2.68372, 0.545111, 0.00873785, 0.736722
73, 62337, 84918, 127377000, 10.1903, 22307, 33460500, 2.67756, 0.564419, 0.00872388, 0.736461
77, 62823, 84918, 127377000, 10.1903, 22042, 33063000, 2.65281, 0.549613, 0.00875717, 0.74027
81, 62227, 84918, 127377000, 10.1903, 22336, 33504000, 2.68157, 0.544694, 0.00813193, 0.735866
85, 62398, 84918, 127377000, 10.1903, 22257, 33385500, 2.67187, 0.550297, 0.00868316, 0.737086
