Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82106, 84918, 127377000, 10.1903, 2462, 3693000, 0.295471, 0.791401, 0.0267181, 0.970887
6, 81993, 84918, 127377000, 10.1903, 2517, 3775500, 0.302061, 0.802605, 0.0275177, 0.970217
10, 82492, 84918, 127377000, 10.1903, 1915, 2872500, 0.229861, 0.802836, 0.0317642, 0.977312
14, 82110, 84918, 127377000, 10.1903, 2279, 3418500, 0.273529, 0.783674, 0.0280769, 0.972994
18, 81926, 84918, 127377000, 10.1903, 2549, 3823500, 0.305893, 0.786644, 0.0288092, 0.969825
22, 81892, 84918, 127377000, 10.1903, 2503, 3754500, 0.300435, 0.780697, 0.0280491, 0.970342
26, 81883, 84918, 127377000, 10.1903, 2519, 3778500, 0.302351, 0.785665, 0.0280489, 0.970155
30, 81950, 84918, 127377000, 10.1903, 2572, 3858000, 0.308838, 0.783962, 0.0279009, 0.96957
34, 81857, 84918, 127377000, 10.1903, 2629, 3943500, 0.315487, 0.772159, 0.0271831, 0.968882
38, 81928, 84918, 127377000, 10.1903, 2592, 3888000, 0.311046, 0.77636, 0.0273967, 0.969333
42, 82295, 84918, 127377000, 10.1903, 2212, 3318000, 0.26561, 0.780701, 0.0278277, 0.973825
46, 81887, 84918, 127377000, 10.1903, 2617, 3925500, 0.314231, 0.779814, 0.026904, 0.969031
50, 81876, 84918, 127377000, 10.1903, 2617, 3925500, 0.31423, 0.781278, 0.0270051, 0.969027
54, 81862, 84918, 127377000, 10.1903, 2628, 3942000, 0.315546, 0.793906, 0.0272088, 0.968896
58, 81843, 84918, 127377000, 10.1903, 2644, 3966000, 0.317465, 0.781327, 0.0272932, 0.968705
62, 82334, 84918, 127377000, 10.1903, 2091, 3136500, 0.250984, 0.813806, 0.0283106, 0.975232
66, 83436, 84918, 127377000, 10.1903, 859, 1288500, 0.103239, 0.788644, 0.0446681, 0.98981
70, 83025, 84918, 127377000, 10.1903, 1339, 2008500, 0.160728, 0.806368, 0.0351202, 0.984128
74, 82160, 84918, 127377000, 10.1903, 2241, 3361500, 0.26898, 0.793079, 0.0271392, 0.973448
78, 82988, 84918, 127377000, 10.1903, 1417, 2125500, 0.170088, 0.799458, 0.0338433, 0.983212
82, 82918, 84918, 127377000, 10.1903, 1474, 2211000, 0.176927, 0.809102, 0.0332781, 0.982534
86, 82021, 84918, 127377000, 10.1903, 2413, 3619500, 0.289606, 0.780985, 0.0277554, 0.971421
90, 82065, 84918, 127377000, 10.1903, 2401, 3601500, 0.288161, 0.77646, 0.0270641, 0.971574
94, 82260, 84918, 127377000, 10.1903, 2115, 3172500, 0.253864, 0.833318, 0.0278747, 0.974933
98, 82140, 84918, 127377000, 10.1903, 2267, 3400500, 0.272092, 0.780292, 0.0273748, 0.973142
102, 82091, 84918, 127377000, 10.1903, 2408, 3612000, 0.289138, 0.785872, 0.0281652, 0.971503
106, 82093, 84918, 127377000, 10.1903, 2389, 3583500, 0.286865, 0.78654, 0.0272211, 0.971722
110, 82087, 84918, 127377000, 10.1903, 2412, 3618000, 0.289478, 0.792269, 0.0277456, 0.971455
114, 82017, 84918, 127377000, 10.1903, 2429, 3643500, 0.291502, 0.814538, 0.0270621, 0.971236
