Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80889, 84918, 127377000, 10.1903, 3318, 4977000, 1.94279, 0.773044, 0.0109641, 0.960597
7, 80874, 84918, 127377000, 10.1903, 3333, 4999500, 1.95195, 0.791968, 0.0114259, 0.960419
11, 80937, 84918, 127377000, 10.1903, 3270, 4905000, 1.91512, 0.790426, 0.0117205, 0.961167
15, 81065, 84918, 127377000, 10.1903, 3142, 4713000, 1.86411, 0.955089, 0.00554452, 0.962687
19, 80827, 84918, 127377000, 10.1903, 3360, 5040000, 1.96765, 0.763996, 0.0114646, 0.960089
23, 80817, 84918, 127377000, 10.1903, 3366, 5049000, 1.9706, 0.781539, 0.0116366, 0.960016
27, 80891, 84918, 127377000, 10.1903, 3288, 4932000, 1.92537, 0.788916, 0.0114967, 0.96094
31, 80842, 84918, 127377000, 10.1903, 3304, 4956000, 1.93445, 0.802548, 0.0115496, 0.960735
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80842, 84918, 127377000, 10.1903, 3366, 5049000, 1.97083, 0.786679, 0.0113682, 0.960028
43, 80868, 84918, 127377000, 10.1903, 3278, 4917000, 1.91992, 0.792449, 0.0117069, 0.961044
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80746, 84918, 127377000, 10.1903, 3400, 5100000, 1.99058, 0.802209, 0.0112125, 0.959594
55, 80898, 84918, 127377000, 10.1903, 3292, 4938000, 1.92833, 0.784919, 0.0116507, 0.960898
59, 80856, 84918, 127377000, 10.1903, 3352, 5028000, 1.96278, 0.794153, 0.0116378, 0.960194
63, 80861, 84918, 127377000, 10.1903, 3347, 5020500, 1.95941, 0.803703, 0.011769, 0.960253
