Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64873, 84918, 127377000, 10.1903, 19312, 28968000, 4.06371, 0.699064, 0.00572503, 0.7706
7, 64963, 84918, 127377000, 10.1903, 19251, 28876500, 4.05122, 0.753396, 0.0057316, 0.771404
11, 64845, 84918, 127377000, 10.1903, 19313, 28969500, 4.06421, 0.688713, 0.00571641, 0.770515
15, 64883, 84918, 127377000, 10.1903, 19298, 28947000, 4.06089, 0.704527, 0.0057298, 0.770756
19, 64914, 84918, 127377000, 10.1903, 19298, 28947000, 4.06084, 0.716724, 0.00571327, 0.77084
23, 64928, 84918, 127377000, 10.1903, 19285, 28927500, 4.05916, 0.698976, 0.0057333, 0.770997
27, 64902, 84918, 127377000, 10.1903, 19279, 28918500, 4.05694, 0.706505, 0.0057457, 0.770982
31, 64911, 84918, 127377000, 10.1903, 19284, 28926000, 4.05771, 0.706868, 0.00573521, 0.77096
35, 64939, 84918, 127377000, 10.1903, 19249, 28873500, 4.05153, 0.682146, 0.00574367, 0.771357
39, 64844, 84918, 127377000, 10.1903, 19342, 29013000, 4.06997, 0.697154, 0.00572214, 0.770247
43, 64845, 84918, 127377000, 10.1903, 19324, 28986000, 4.06607, 0.744935, 0.00577017, 0.770414
47, 64941, 84918, 127377000, 10.1903, 19264, 28896000, 4.06504, 0.780699, 0.00368963, 0.771225
51, 64922, 84918, 127377000, 10.1903, 19234, 28851000, 4.04753, 0.748372, 0.00576912, 0.771448
55, 65202, 84918, 127377000, 10.1903, 18989, 28483500, 3.99614, 0.685896, 0.0056666, 0.774453
