Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81996, 84918, 127377000, 10.1903, 2473, 3709500, 0.296934, 0.81035, 0.0277283, 0.970723
6, 82089, 84918, 127377000, 10.1903, 2486, 3729000, 0.299077, 0.782711, 0.0274679, 0.970606
10, 82008, 84918, 127377000, 10.1903, 2491, 3736500, 0.299672, 0.806028, 0.0277883, 0.97052
14, 82609, 84918, 127377000, 10.1903, 1793, 2689500, 0.215293, 0.891982, 0.0305519, 0.978756
18, 82298, 84918, 127377000, 10.1903, 2130, 3195000, 0.255757, 0.815604, 0.0272362, 0.974771
22, 82245, 84918, 127377000, 10.1903, 2203, 3304500, 0.264522, 0.822697, 0.0274331, 0.973913
26, 82140, 84918, 127377000, 10.1903, 2358, 3537000, 0.283133, 0.813011, 0.028431, 0.972094
30, 82556, 84918, 127377000, 10.1903, 1808, 2712000, 0.217501, 0.895746, 0.0310073, 0.978569
34, 82225, 84918, 127377000, 10.1903, 2493, 3739500, 0.299342, 0.794169, 0.027158, 0.970573
38, 81879, 84918, 127377000, 10.1903, 2568, 3852000, 0.308932, 0.798767, 0.0278725, 0.96959
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81998, 84918, 127377000, 10.1903, 2414, 3621000, 0.289855, 0.810131, 0.0283523, 0.971402
50, 81977, 84918, 127377000, 10.1903, 2521, 3781500, 0.303276, 0.799807, 0.0274055, 0.970165
54, 81810, 84918, 127377000, 10.1903, 2600, 3900000, 0.312059, 0.810224, 0.0273963, 0.969198
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81917, 84918, 127377000, 10.1903, 2556, 3834000, 0.306899, 0.808219, 0.0267505, 0.969742
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81958, 84918, 127377000, 10.1903, 2517, 3775500, 0.302249, 0.804455, 0.0269847, 0.970204
74, 82958, 84918, 127377000, 10.1903, 1433, 2149500, 0.172398, 0.800619, 0.0352557, 0.98302
78, 82492, 84918, 127377000, 10.1903, 1945, 2917500, 0.233545, 0.813013, 0.0282997, 0.976965
82, 81929, 84918, 127377000, 10.1903, 2529, 3793500, 0.303686, 0.795664, 0.0275689, 0.970056
86, 82052, 84918, 127377000, 10.1903, 2329, 3493500, 0.280189, 0.79508, 0.0290568, 0.972399
90, 81947, 84918, 127377000, 10.1903, 2527, 3790500, 0.303302, 0.786146, 0.0277074, 0.970085
94, 81919, 84918, 127377000, 10.1903, 2516, 3774000, 0.302678, 0.802158, 0.0275127, 0.970202
98, 81944, 84918, 127377000, 10.1903, 2498, 3747000, 0.299819, 0.794968, 0.0282806, 0.970418
102, 81972, 84918, 127377000, 10.1903, 2478, 3717000, 0.29758, 0.803659, 0.0272752, 0.970657
106, 81940, 84918, 127377000, 10.1903, 2540, 3810000, 0.304816, 0.800728, 0.0276785, 0.969934
110, 82007, 84918, 127377000, 10.1903, 2430, 3645000, 0.291776, 0.805131, 0.0292435, 0.971221
114, 82079, 84918, 127377000, 10.1903, 2397, 3595500, 0.287659, 0.804531, 0.0278488, 0.971625
118, 81932, 84918, 127377000, 10.1903, 2580, 3870000, 0.31038, 0.822213, 0.0269088, 0.969472
