Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83651, 84918, 127377000, 10.1903, 460, 690000, 0.0552659, 0.819113, 0.0467691, 0.994531
6, 83730, 84918, 127377000, 10.1903, 442, 663000, 0.0530634, 0.823544, 0.0467906, 0.994749
10, 83905, 84918, 127377000, 10.1903, 396, 594000, 0.0475848, 1.23582, 0.0673346, 0.995303
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83629, 84918, 127377000, 10.1903, 442, 663000, 0.0530789, 0.831991, 0.0463309, 0.994743
26, 83709, 84918, 127377000, 10.1903, 392, 588000, 0.0470607, 0.829642, 0.0455242, 0.995339
30, 83847, 84918, 127377000, 10.1903, 441, 661500, 0.0529391, 0.818371, 0.0479856, 0.994768
34, 83727, 84918, 127377000, 10.1903, 451, 676500, 0.0541274, 0.808049, 0.048152, 0.994642
38, 83634, 84918, 127377000, 10.1903, 419, 628500, 0.0503145, 0.822952, 0.0495639, 0.995015
42, 83537, 84918, 127377000, 10.1903, 426, 639000, 0.0511657, 0.863706, 0.0462168, 0.994926
46, 83734, 84918, 127377000, 10.1903, 425, 637500, 0.0510757, 0.827978, 0.0498946, 0.99495
50, 83637, 84918, 127377000, 10.1903, 438, 657000, 0.0526343, 0.820928, 0.0498192, 0.99479
54, 83641, 84918, 127377000, 10.1903, 423, 634500, 0.0508085, 0.811155, 0.0464848, 0.994968
58, 83934, 84918, 127377000, 10.1903, 439, 658500, 0.0527356, 0.812176, 0.0462655, 0.994797
62, 83696, 84918, 127377000, 10.1903, 428, 642000, 0.0515919, 0.800787, 0.0478713, 0.994912
66, 83797, 84918, 127377000, 10.1903, 404, 606000, 0.0485108, 0.836517, 0.0569325, 0.995202
70, 83670, 84918, 127377000, 10.1903, 427, 640500, 0.0515667, 0.819631, 0.0515692, 0.994923
74, 83698, 84918, 127377000, 10.1903, 465, 697500, 0.0563152, 0.777249, 0.0461363, 0.994475
78, 83553, 84918, 127377000, 10.1903, 432, 648000, 0.0521645, 0.854155, 0.0442212, 0.994856
82, 83577, 84918, 127377000, 10.1903, 466, 699000, 0.0562748, 0.807413, 0.051017, 0.994455
86, 83900, 84918, 127377000, 10.1903, 430, 645000, 0.0516275, 0.829276, 0.0493823, 0.994901
90, 83836, 84918, 127377000, 10.1903, 399, 598500, 0.0480419, 0.814414, 0.0539865, 0.995263
94, 83943, 84918, 127377000, 10.1903, 430, 645000, 0.0516584, 0.817275, 0.049157, 0.994904
98, 83663, 84918, 127377000, 10.1903, 428, 642000, 0.0516895, 0.817078, 0.048986, 0.99491
102, 83921, 84918, 127377000, 10.1903, 421, 631500, 0.0505211, 0.80733, 0.0482574, 0.995008
106, 83687, 84918, 127377000, 10.1903, 453, 679500, 0.0543911, 0.838855, 0.0500301, 0.994616
