Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79501, 84918, 127377000, 10.1903, 4837, 7255500, 0.580824, 0.713329, 0.0237482, 0.942647
8, 79821, 84918, 127377000, 10.1903, 4602, 6903000, 0.552604, 0.687333, 0.023647, 0.945489
12, 79922, 84918, 127377000, 10.1903, 4779, 7168500, 0.573861, 0.716346, 0.023223, 0.943578
16, 79505, 84918, 127377000, 10.1903, 4761, 7141500, 0.57171, 0.728366, 0.0238103, 0.9435
20, 79716, 84918, 127377000, 10.1903, 4629, 6943500, 0.555842, 0.718777, 0.0237758, 0.945118
24, 79498, 84918, 127377000, 10.1903, 4884, 7326000, 0.586467, 0.709731, 0.0238434, 0.94212
28, 79802, 84918, 127377000, 10.1903, 4683, 7024500, 0.562325, 0.723464, 0.0233824, 0.94457
32, 79810, 84918, 127377000, 10.1903, 4672, 7008000, 0.561003, 0.726578, 0.0234433, 0.944698
36, 79498, 84918, 127377000, 10.1903, 4810, 7215000, 0.577573, 0.713308, 0.0230328, 0.942947
40, 79581, 84918, 127377000, 10.1903, 4700, 7050000, 0.564383, 0.706951, 0.0240922, 0.944234
44, 79477, 84918, 127377000, 10.1903, 4842, 7263000, 0.581441, 0.707024, 0.0228557, 0.942575
48, 79487, 84918, 127377000, 10.1903, 4837, 7255500, 0.580838, 0.712574, 0.0234685, 0.942638
52, 79306, 84918, 127377000, 10.1903, 4967, 7450500, 0.596446, 0.704057, 0.0235436, 0.941061
56, 79766, 84918, 127377000, 10.1903, 4734, 7101000, 0.568465, 0.689072, 0.0236366, 0.943976
60, 79989, 84918, 127377000, 10.1903, 4599, 6898500, 0.552239, 0.702066, 0.0234896, 0.945631
64, 79612, 84918, 127377000, 10.1903, 4706, 7059000, 0.565099, 0.716566, 0.0247993, 0.944187
68, 79418, 84918, 127377000, 10.1903, 4869, 7303500, 0.58467, 0.707601, 0.0237924, 0.942233
72, 79420, 84918, 127377000, 10.1903, 4888, 7332000, 0.586952, 0.703352, 0.0239011, 0.942022
76, 79402, 84918, 127377000, 10.1903, 4937, 7405500, 0.592832, 0.700106, 0.0232473, 0.941462
80, 79946, 84918, 127377000, 10.1903, 4591, 6886500, 0.551282, 0.713098, 0.0235522, 0.945692
84, 79965, 84918, 127377000, 10.1903, 4332, 6498000, 0.5202, 0.717245, 0.025331, 0.94861
88, 79710, 84918, 127377000, 10.1903, 4589, 6883500, 0.551059, 0.727189, 0.0245061, 0.945563
92, 79688, 84918, 127377000, 10.1903, 4609, 6913500, 0.553441, 0.71752, 0.0236474, 0.945324
96, 79342, 84918, 127377000, 10.1903, 4959, 7438500, 0.595477, 0.700555, 0.0232896, 0.941175
