Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72903, 84918, 127377000, 10.1903, 11583, 17374500, 1.39012, 0.588239, 0.00616998, 0.8629
8, 72872, 84918, 127377000, 10.1903, 11583, 17374500, 1.39012, 0.590924, 0.00613415, 0.86285
12, 72834, 84918, 127377000, 10.1903, 11666, 17499000, 1.4, 0.590508, 0.00611294, 0.861941
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72803, 84918, 127377000, 10.1903, 11648, 17472000, 1.39784, 0.594005, 0.00616546, 0.862074
28, 73403, 84918, 127377000, 10.1903, 11467, 17200500, 1.37621, 0.628695, 0.00616662, 0.864887
32, 72747, 84918, 127377000, 10.1903, 11696, 17544000, 1.4036, 0.589729, 0.00615121, 0.861492
36, 72750, 84918, 127377000, 10.1903, 11726, 17589000, 1.40728, 0.585732, 0.00613642, 0.861191
40, 72780, 84918, 127377000, 10.1903, 11698, 17547000, 1.40391, 0.588678, 0.00613526, 0.861526
44, 72861, 84918, 127377000, 10.1903, 11577, 17365500, 1.38939, 0.589256, 0.00615626, 0.862893
48, 72837, 84918, 127377000, 10.1903, 11647, 17470500, 1.39771, 0.590366, 0.00620006, 0.86214
52, 72874, 84918, 127377000, 10.1903, 11578, 17367000, 1.38951, 0.589737, 0.0062551, 0.862904
56, 72726, 84918, 127377000, 10.1903, 11721, 17581500, 1.40667, 0.594516, 0.0060891, 0.861203
60, 72918, 84918, 127377000, 10.1903, 11582, 17373000, 1.39, 0.590553, 0.00617475, 0.862935
64, 72886, 84918, 127377000, 10.1903, 11611, 17416500, 1.39346, 0.588111, 0.00621467, 0.862587
68, 72794, 84918, 127377000, 10.1903, 11686, 17529000, 1.40246, 0.591331, 0.00618941, 0.861671
72, 72791, 84918, 127377000, 10.1903, 11713, 17569500, 1.40573, 0.587333, 0.00618108, 0.861391
76, 72772, 84918, 127377000, 10.1903, 11730, 17595000, 1.40769, 0.588908, 0.00613232, 0.861187
80, 72983, 84918, 127377000, 10.1903, 11470, 17205000, 1.37647, 0.605956, 0.0061105, 0.864185
84, 72752, 84918, 127377000, 10.1903, 11729, 17593500, 1.40757, 0.583364, 0.00617054, 0.861164
88, 72797, 84918, 127377000, 10.1903, 11671, 17506500, 1.40061, 0.595286, 0.0061274, 0.861829
92, 72981, 84918, 127377000, 10.1903, 11467, 17200500, 1.37612, 0.591718, 0.00609437, 0.864212
96, 72834, 84918, 127377000, 10.1903, 11669, 17503500, 1.40045, 0.588787, 0.0061281, 0.86191
100, 72760, 84918, 127377000, 10.1903, 11714, 17571000, 1.40585, 0.59462, 0.00609812, 0.86133
104, 72888, 84918, 127377000, 10.1903, 11608, 17412000, 1.39313, 0.591288, 0.00615724, 0.862621
108, 72857, 84918, 127377000, 10.1903, 11577, 17365500, 1.38939, 0.587241, 0.00617853, 0.862887
