Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82348, 84918, 127377000, 10.1903, 2239, 3358500, 0.268736, 0.835866, 0.0343356, 0.97353
8, 82434, 84918, 127377000, 10.1903, 2103, 3154500, 0.252404, 0.848712, 0.0345509, 0.975123
12, 81548, 84918, 127377000, 10.1903, 2088, 3132000, 0.250604, 0.878079, 0.035696, 0.975035
16, 81644, 84918, 127377000, 10.1903, 2380, 3570000, 0.285652, 0.825209, 0.0341007, 0.971675
20, 82202, 84918, 127377000, 10.1903, 1939, 2908500, 0.232722, 0.822127, 0.0341984, 0.976955
24, 82226, 84918, 127377000, 10.1903, 1980, 2970000, 0.237639, 0.85363, 0.035229, 0.976486
28, 81831, 84918, 127377000, 10.1903, 2150, 3225000, 0.258052, 0.849414, 0.0350399, 0.974399
32, 83822, 84918, 127377000, 10.1903, 4, 6000, 0.000527297, 0.706534, 0.206871, 0.999952
36, 81659, 84918, 127377000, 10.1903, 2341, 3511500, 0.28097, 0.855921, 0.0344141, 0.972131
40, 82659, 84918, 127377000, 10.1903, 1673, 2509500, 0.200795, 0.899499, 0.0391191, 0.980162
44, 82531, 84918, 127377000, 10.1903, 1449, 2173500, 0.173916, 0.805484, 0.0377567, 0.982746
48, 83017, 84918, 127377000, 10.1903, 1528, 2292000, 0.18339, 0.834387, 0.0354504, 0.981927
52, 82811, 84918, 127377000, 10.1903, 1765, 2647500, 0.211834, 0.978342, 0.035829, 0.979131
56, 83348, 84918, 127377000, 10.1903, 973, 1459500, 0.116782, 0.843546, 0.0434174, 0.988461
60, 82326, 84918, 127377000, 10.1903, 1810, 2715000, 0.217234, 0.86096, 0.0339124, 0.978487
64, 82249, 84918, 127377000, 10.1903, 1846, 2769000, 0.221555, 0.837738, 0.0354744, 0.978049
68, 82700, 84918, 127377000, 10.1903, 1937, 2905500, 0.23248, 0.932575, 0.0384316, 0.977114
72, 82192, 84918, 127377000, 10.1903, 1773, 2659500, 0.212796, 0.9025, 0.0357248, 0.978884
76, 82552, 84918, 127377000, 10.1903, 1543, 2314500, 0.185198, 0.832992, 0.0368773, 0.981652
80, 82825, 84918, 127377000, 10.1903, 1565, 2347500, 0.187834, 0.925855, 0.039087, 0.981455
84, 81919, 84918, 127377000, 10.1903, 1822, 2733000, 0.218679, 0.840579, 0.0349438, 0.978242
