Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64327, 84918, 127377000, 10.1903, 20454, 30681000, 2.4555, 0.496135, 0.00931697, 0.758743
5, 64149, 84918, 127377000, 10.1903, 20450, 30675000, 2.45513, 0.515911, 0.00926743, 0.758271
9, 64331, 84918, 127377000, 10.1903, 20405, 30607500, 2.45367, 0.498706, 0.00928361, 0.759193
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 63869, 84918, 127377000, 10.1903, 20465, 30697500, 2.45736, 0.499876, 0.00875037, 0.757334
25, 64500, 84918, 127377000, 10.1903, 20285, 30427500, 2.43451, 0.507516, 0.00935387, 0.760748
29, 64306, 84918, 127377000, 10.1903, 20426, 30639000, 2.45618, 0.497239, 0.00928983, 0.758934
33, 64108, 84918, 127377000, 10.1903, 20473, 30709500, 2.46182, 0.491978, 0.00927761, 0.757948
37, 64174, 84918, 127377000, 10.1903, 20439, 30658500, 2.45632, 0.492717, 0.00927456, 0.758441
41, 63923, 84918, 127377000, 10.1903, 20415, 30622500, 2.45482, 0.500337, 0.00921404, 0.757938
45, 64185, 84918, 127377000, 10.1903, 20437, 30655500, 2.45441, 0.498118, 0.00919075, 0.758491
49, 64426, 84918, 127377000, 10.1903, 20441, 30661500, 2.4535, 0.499758, 0.00922618, 0.759141
53, 64040, 84918, 127377000, 10.1903, 20459, 30688500, 2.46, 0.492378, 0.00929168, 0.757879
57, 64064, 84918, 127377000, 10.1903, 20430, 30645000, 2.45256, 0.489846, 0.00892551, 0.758208
61, 64163, 84918, 127377000, 10.1903, 20444, 30666000, 2.45459, 0.495627, 0.00920185, 0.758365
65, 64058, 84918, 127377000, 10.1903, 20439, 30658500, 2.45731, 0.489689, 0.0092537, 0.75811
69, 64323, 84918, 127377000, 10.1903, 20465, 30697500, 2.45984, 0.503606, 0.00929279, 0.758633
73, 64298, 84918, 127377000, 10.1903, 20508, 30762000, 2.46444, 0.501527, 0.00928702, 0.758177
77, 63862, 84918, 127377000, 10.1903, 20262, 30393000, 2.43344, 0.581806, 0.0093079, 0.759141
81, 64269, 84918, 127377000, 10.1903, 20499, 30748500, 2.4623, 0.496052, 0.00931918, 0.758175
85, 63773, 84918, 127377000, 10.1903, 20438, 30657000, 2.45456, 0.499517, 0.00932035, 0.7573
89, 64416, 84918, 127377000, 10.1903, 20261, 30391500, 2.43625, 0.510067, 0.00938334, 0.760726
93, 64445, 84918, 127377000, 10.1903, 20433, 30649500, 2.45278, 0.501878, 0.00913375, 0.759266
97, 64366, 84918, 127377000, 10.1903, 20479, 30718500, 2.45947, 0.495487, 0.00932937, 0.75863
101, 63209, 84918, 127377000, 10.1903, 20452, 30678000, 2.45539, 0.506841, 0.00926585, 0.755537
105, 64308, 84918, 127377000, 10.1903, 20452, 30678000, 2.45469, 0.496097, 0.00928737, 0.758707
