Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78237, 84918, 127377000, 10.1903, 6459, 9688500, 0.775846, 0.288277, 0.0172296, 0.923739
5, 78648, 84918, 127377000, 10.1903, 5977, 8965500, 0.718098, 0.319213, 0.0178963, 0.929371
9, 77989, 84918, 127377000, 10.1903, 6323, 9484500, 0.759622, 0.293935, 0.0174067, 0.925005
13, 78399, 84918, 127377000, 10.1903, 6184, 9276000, 0.742853, 0.313281, 0.0180687, 0.926888
17, 77872, 84918, 127377000, 10.1903, 6419, 9628500, 0.771116, 0.283412, 0.0169552, 0.923847
21, 78180, 84918, 127377000, 10.1903, 6450, 9675000, 0.7749, 0.278921, 0.0172186, 0.923786
25, 78178, 84918, 127377000, 10.1903, 6417, 9625500, 0.770829, 0.279939, 0.017231, 0.924144
29, 78083, 84918, 127377000, 10.1903, 6492, 9738000, 0.779932, 0.275477, 0.0165148, 0.92324
33, 78173, 84918, 127377000, 10.1903, 6098, 9147000, 0.732452, 0.29225, 0.0164988, 0.927638
37, 78230, 84918, 127377000, 10.1903, 6333, 9499500, 0.760727, 0.292055, 0.0163949, 0.925109
41, 78034, 84918, 127377000, 10.1903, 6608, 9912000, 0.793704, 0.297073, 0.0165605, 0.92193
45, 78215, 84918, 127377000, 10.1903, 6424, 9636000, 0.771634, 0.294589, 0.015983, 0.924101
49, 77647, 84918, 127377000, 10.1903, 6682, 10023000, 0.802695, 0.261329, 0.0152064, 0.920763
53, 78375, 84918, 127377000, 10.1903, 6173, 9259500, 0.741678, 0.303332, 0.0160308, 0.926988
57, 77147, 84918, 127377000, 10.1903, 7153, 10729500, 0.859283, 0.252571, 0.0141253, 0.915148
61, 77892, 84918, 127377000, 10.1903, 6337, 9505500, 0.761374, 0.305471, 0.0163491, 0.924765
65, 81221, 84918, 127377000, 10.1903, 2704, 4056000, 0.324715, 0.674265, 0.0118391, 0.967781
69, 78886, 84918, 127377000, 10.1903, 5633, 8449500, 0.676699, 0.320671, 0.0177923, 0.933352
73, 78551, 84918, 127377000, 10.1903, 5671, 8506500, 0.681279, 0.33282, 0.0175602, 0.932666
77, 78668, 84918, 127377000, 10.1903, 5875, 8812500, 0.705685, 0.322358, 0.0174818, 0.930509
81, 78473, 84918, 127377000, 10.1903, 6098, 9147000, 0.732463, 0.310322, 0.0175866, 0.927895
85, 78689, 84918, 127377000, 10.1903, 5864, 8796000, 0.704474, 0.32789, 0.0177559, 0.930647
89, 78500, 84918, 127377000, 10.1903, 6030, 9045000, 0.724436, 0.317048, 0.0179127, 0.928664
93, 78891, 84918, 127377000, 10.1903, 5639, 8458500, 0.677427, 0.341631, 0.0188556, 0.93329
97, 78048, 84918, 127377000, 10.1903, 6147, 9220500, 0.738467, 0.310461, 0.0173824, 0.926991
101, 78609, 84918, 127377000, 10.1903, 5857, 8785500, 0.703669, 0.336841, 0.017847, 0.930658
105, 78494, 84918, 127377000, 10.1903, 5714, 8571000, 0.686483, 0.346526, 0.0195104, 0.932144
109, 78728, 84918, 127377000, 10.1903, 5893, 8839500, 0.707864, 0.321217, 0.01668, 0.93036
113, 78838, 84918, 127377000, 10.1903, 5769, 8653500, 0.693012, 0.335197, 0.0182568, 0.931814
