Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37311, 84918, 127377000, 10.1903, 47099, 70648500, 5.65381, 0.671501, 0.00410636, 0.442021
5, 36700, 84918, 127377000, 10.1903, 47624, 71436000, 5.71975, 0.680222, 0.00407333, 0.435226
9, 36521, 84918, 127377000, 10.1903, 47586, 71379000, 5.715, 0.698186, 0.0040764, 0.434221
13, 37188, 84918, 127377000, 10.1903, 47670, 71505000, 5.72121, 0.647111, 0.00409939, 0.438238
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 37069, 84918, 127377000, 10.1903, 47628, 71442000, 5.72045, 0.630405, 0.00408576, 0.437666
25, 37061, 84918, 127377000, 10.1903, 47654, 71481000, 5.72304, 0.630332, 0.00407527, 0.437479
29, 37194, 84918, 127377000, 10.1903, 47586, 71379000, 5.71279, 0.623067, 0.00408774, 0.438712
33, 37066, 84918, 127377000, 10.1903, 47650, 71475000, 5.72225, 0.628571, 0.00408561, 0.437532
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 36923, 84918, 127377000, 10.1903, 47621, 71431500, 5.71934, 0.674251, 0.00408174, 0.436731
45, 37014, 84918, 127377000, 10.1903, 47586, 71379000, 5.71413, 0.760348, 0.00408051, 0.437518
49, 37163, 84918, 127377000, 10.1903, 47601, 71401500, 5.7142, 0.62831, 0.00408751, 0.438429
53, 36775, 84918, 127377000, 10.1903, 47648, 71472000, 5.71888, 0.675815, 0.00408155, 0.435604
57, 36651, 84918, 127377000, 10.1903, 47633, 71449500, 5.7199, 0.691543, 0.00408448, 0.434851
