Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75159, 84918, 127377000, 10.1903, 9479, 14218500, 1.14427, 0.407099, 0.0167725, 0.888005
5, 75399, 84918, 127377000, 10.1903, 9297, 13945500, 1.11577, 0.402054, 0.0173573, 0.890231
9, 74928, 84918, 127377000, 10.1903, 9696, 14544000, 1.1639, 0.349546, 0.0167524, 0.885423
13, 75189, 84918, 127377000, 10.1903, 9447, 14170500, 1.13427, 0.399272, 0.0170941, 0.888381
17, 74828, 84918, 127377000, 10.1903, 9457, 14185500, 1.14158, 0.375717, 0.0166259, 0.887797
21, 75129, 84918, 127377000, 10.1903, 9584, 14376000, 1.15035, 0.381725, 0.0165885, 0.886865
25, 75242, 84918, 127377000, 10.1903, 9448, 14172000, 1.13386, 0.395689, 0.0167549, 0.88844
29, 75319, 84918, 127377000, 10.1903, 9392, 14088000, 1.12707, 0.40844, 0.0177907, 0.889129
33, 75174, 84918, 127377000, 10.1903, 9515, 14272500, 1.14189, 0.405308, 0.0168234, 0.887648
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75239, 84918, 127377000, 10.1903, 9503, 14254500, 1.147, 0.394389, 0.0168654, 0.88786
45, 75175, 84918, 127377000, 10.1903, 9514, 14271000, 1.14194, 0.426635, 0.0179308, 0.88766
49, 76707, 84918, 127377000, 10.1903, 7508, 11262000, 0.901521, 0.673821, 0.00887403, 0.910847
53, 75269, 84918, 127377000, 10.1903, 9480, 14220000, 1.13777, 0.370447, 0.0163908, 0.88814
57, 75260, 84918, 127377000, 10.1903, 9319, 13978500, 1.1248, 0.421712, 0.0175934, 0.889819
61, 75277, 84918, 127377000, 10.1903, 9446, 14169000, 1.13411, 0.415389, 0.0166678, 0.888507
65, 75307, 84918, 127377000, 10.1903, 9501, 14251500, 1.1403, 0.410485, 0.0171352, 0.88797
69, 75389, 84918, 127377000, 10.1903, 9386, 14079000, 1.12668, 0.435665, 0.0175007, 0.889283
73, 75171, 84918, 127377000, 10.1903, 9481, 14221500, 1.1445, 0.431447, 0.0175589, 0.888
77, 75250, 84918, 127377000, 10.1903, 9390, 14085000, 1.12731, 0.415417, 0.0168164, 0.88906
81, 75116, 84918, 127377000, 10.1903, 9352, 14028000, 1.12278, 0.424327, 0.0173451, 0.889284
85, 75231, 84918, 127377000, 10.1903, 9524, 14286000, 1.14296, 0.420377, 0.0169499, 0.887629
89, 75353, 84918, 127377000, 10.1903, 9379, 14068500, 1.12569, 0.406209, 0.0178516, 0.88931
93, 75266, 84918, 127377000, 10.1903, 9457, 14185500, 1.13501, 0.391704, 0.017551, 0.888377
97, 75276, 84918, 127377000, 10.1903, 9434, 14151000, 1.13214, 0.380886, 0.0171107, 0.888632
