Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83164, 84918, 127377000, 10.1903, 1156, 1734000, 0.138723, 0.798065, 0.0555393, 0.98629
6, 83242, 84918, 127377000, 10.1903, 1046, 1569000, 0.125523, 0.781413, 0.0552784, 0.98759
10, 82741, 84918, 127377000, 10.1903, 1403, 2104500, 0.168445, 0.75673, 0.0518615, 0.983326
14, 82693, 84918, 127377000, 10.1903, 1160, 1740000, 0.139205, 0.757743, 0.053297, 0.986166
18, 83262, 84918, 127377000, 10.1903, 1265, 1897500, 0.151803, 0.773256, 0.0515683, 0.985034
22, 82647, 84918, 127377000, 10.1903, 1306, 1959000, 0.156723, 0.835459, 0.0550907, 0.984444
26, 82657, 84918, 127377000, 10.1903, 1230, 1845000, 0.147711, 0.799447, 0.0554751, 0.985337
30, 82673, 84918, 127377000, 10.1903, 1209, 1813500, 0.145154, 0.757968, 0.0531861, 0.985587
34, 82507, 84918, 127377000, 10.1903, 1365, 2047500, 0.163923, 0.797183, 0.0541672, 0.983725
38, 82640, 84918, 127377000, 10.1903, 1267, 1900500, 0.152046, 0.785907, 0.0567839, 0.9849
42, 82733, 84918, 127377000, 10.1903, 1114, 1671000, 0.133684, 0.896018, 0.0601379, 0.986714
46, 82863, 84918, 127377000, 10.1903, 1378, 2067000, 0.165364, 0.793393, 0.0540771, 0.983642
50, 83743, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82731, 84918, 127377000, 10.1903, 1239, 1858500, 0.148755, 0.863912, 0.0530591, 0.985245
58, 83045, 84918, 127377000, 10.1903, 1136, 1704000, 0.136325, 0.751467, 0.0527723, 0.986505
62, 82820, 84918, 127377000, 10.1903, 1251, 1876500, 0.150197, 0.752516, 0.0537668, 0.98512
66, 82744, 84918, 127377000, 10.1903, 1242, 1863000, 0.149047, 0.780844, 0.054258, 0.985212
70, 82896, 84918, 127377000, 10.1903, 1326, 1989000, 0.159122, 0.834563, 0.0525444, 0.984256
74, 83360, 84918, 127377000, 10.1903, 968, 1452000, 0.11622, 0.777957, 0.0621577, 0.988521
78, 82682, 84918, 127377000, 10.1903, 1148, 1722000, 0.137764, 0.758415, 0.051702, 0.986306
