Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72881, 84918, 127377000, 10.1903, 11652, 17478000, 1.39833, 0.780198, 0.00804056, 0.86216
8, 72652, 84918, 127377000, 10.1903, 11651, 17476500, 1.39821, 0.785703, 0.00823232, 0.861796
12, 73001, 84918, 127377000, 10.1903, 11657, 17485500, 1.39887, 0.80166, 0.00817931, 0.862305
16, 71519, 84918, 127377000, 10.1903, 11640, 17460000, 1.39683, 0.794666, 0.00790627, 0.860027
20, 72984, 84918, 127377000, 10.1903, 11546, 17319000, 1.38554, 0.796888, 0.0083853, 0.863409
24, 73238, 84918, 127377000, 10.1903, 11542, 17313000, 1.38507, 0.803429, 0.00826064, 0.863859
28, 72444, 84918, 127377000, 10.1903, 11641, 17461500, 1.39694, 0.787808, 0.00815503, 0.861557
32, 72903, 84918, 127377000, 10.1903, 11537, 17305500, 1.38453, 0.794427, 0.00830318, 0.86337
36, 72394, 84918, 127377000, 10.1903, 11611, 17416500, 1.39342, 0.790432, 0.00798394, 0.861782
40, 73159, 84918, 127377000, 10.1903, 11647, 17470500, 1.39774, 0.796215, 0.00816488, 0.862663
44, 73218, 84918, 127377000, 10.1903, 11630, 17445000, 1.3957, 0.794869, 0.00830232, 0.862931
48, 73119, 84918, 127377000, 10.1903, 11620, 17430000, 1.3945, 0.792035, 0.008113, 0.862873
52, 72986, 84918, 127377000, 10.1903, 11633, 17449500, 1.39605, 0.784862, 0.0081292, 0.862525
56, 72969, 84918, 127377000, 10.1903, 11545, 17317500, 1.38542, 0.798165, 0.00820811, 0.863395
60, 72948, 84918, 127377000, 10.1903, 11610, 17415000, 1.39329, 0.786384, 0.00814552, 0.862698
64, 73185, 84918, 127377000, 10.1903, 11545, 17317500, 1.38543, 0.808545, 0.0082058, 0.863744
68, 73252, 84918, 127377000, 10.1903, 11548, 17322000, 1.38579, 0.796708, 0.00815795, 0.863821
72, 73027, 84918, 127377000, 10.1903, 11434, 17151000, 1.37217, 0.825523, 0.00817413, 0.864624
