Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82119, 84918, 127377000, 10.1903, 1041, 1561500, 0.124922, 1.33695, 0.034769, 0.987482
6, 82455, 84918, 127377000, 10.1903, 1004, 1506000, 0.120623, 1.32389, 0.0347682, 0.98797
10, 82149, 84918, 127377000, 10.1903, 1008, 1512000, 0.120992, 1.34808, 0.0328854, 0.987878
14, 82179, 84918, 127377000, 10.1903, 1058, 1587000, 0.126962, 1.36002, 0.0335276, 0.987289
18, 82113, 84918, 127377000, 10.1903, 1059, 1588500, 0.127117, 1.3449, 0.0337751, 0.987267
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82076, 84918, 127377000, 10.1903, 1063, 1594500, 0.127597, 1.3343, 0.0326264, 0.987214
30, 82082, 84918, 127377000, 10.1903, 1065, 1597500, 0.12796, 1.34372, 0.0326094, 0.987191
34, 82098, 84918, 127377000, 10.1903, 1055, 1582500, 0.126678, 1.34058, 0.0316728, 0.987313
38, 82209, 84918, 127377000, 10.1903, 1030, 1545000, 0.123652, 1.35602, 0.0341903, 0.987626
42, 82113, 84918, 127377000, 10.1903, 1007, 1510500, 0.120869, 1.35334, 0.0326655, 0.987885
46, 82067, 84918, 127377000, 10.1903, 1028, 1542000, 0.123445, 1.3471, 0.0319344, 0.987629
