Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72761, 84918, 127377000, 10.1903, 11617, 17425500, 1.39417, 0.68355, 0.00715827, 0.862322
8, 72811, 84918, 127377000, 10.1903, 11581, 17371500, 1.38984, 0.688018, 0.00719233, 0.862771
12, 72826, 84918, 127377000, 10.1903, 11571, 17356500, 1.38856, 0.688388, 0.0071716, 0.862898
16, 72810, 84918, 127377000, 10.1903, 11620, 17430000, 1.39452, 0.682719, 0.00724165, 0.862371
20, 72789, 84918, 127377000, 10.1903, 11620, 17430000, 1.39452, 0.685923, 0.007251, 0.862337
24, 72818, 84918, 127377000, 10.1903, 11606, 17409000, 1.39283, 0.686734, 0.00717082, 0.862527
28, 72760, 84918, 127377000, 10.1903, 11675, 17512500, 1.40111, 0.680496, 0.00723564, 0.861728
32, 72818, 84918, 127377000, 10.1903, 11590, 17385000, 1.39098, 0.683912, 0.00722684, 0.862691
36, 72846, 84918, 127377000, 10.1903, 11571, 17356500, 1.38856, 0.687591, 0.00716527, 0.86293
40, 72726, 84918, 127377000, 10.1903, 11670, 17505000, 1.40058, 0.68285, 0.00699936, 0.861723
44, 72832, 84918, 127377000, 10.1903, 11591, 17386500, 1.39097, 0.691447, 0.00717022, 0.862703
48, 72835, 84918, 127377000, 10.1903, 11571, 17356500, 1.38856, 0.690216, 0.00719032, 0.862913
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72728, 84918, 127377000, 10.1903, 11650, 17475000, 1.39804, 0.685812, 0.00714041, 0.861931
60, 72709, 84918, 127377000, 10.1903, 11667, 17500500, 1.40008, 0.679856, 0.00716506, 0.861726
64, 72795, 84918, 127377000, 10.1903, 11588, 17382000, 1.39075, 0.689499, 0.00713871, 0.862674
68, 72734, 84918, 127377000, 10.1903, 11666, 17499000, 1.4001, 0.683161, 0.00725302, 0.861777
72, 72788, 84918, 127377000, 10.1903, 11586, 17379000, 1.3905, 0.686135, 0.00722081, 0.862683
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72817, 84918, 127377000, 10.1903, 11571, 17356500, 1.38857, 0.692045, 0.0071895, 0.862883
84, 72786, 84918, 127377000, 10.1903, 11635, 17452500, 1.39633, 0.681516, 0.00705746, 0.862179
88, 72966, 84918, 127377000, 10.1903, 11433, 17149500, 1.37201, 0.686499, 0.00718703, 0.864536
92, 73089, 84918, 127377000, 10.1903, 11428, 17142000, 1.37154, 0.692715, 0.00728373, 0.864785
