Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81856, 84918, 127377000, 10.1903, 2443, 3664500, 0.295532, 0.326162, 0.0167366, 0.97102
5, 81751, 84918, 127377000, 10.1903, 2662, 3993000, 0.322022, 0.314387, 0.0184293, 0.968465
9, 81787, 84918, 127377000, 10.1903, 2591, 3886500, 0.31343, 0.299762, 0.0177117, 0.969293
13, 82117, 84918, 127377000, 10.1903, 2233, 3349500, 0.268748, 0.313153, 0.0186522, 0.973527
17, 82101, 84918, 127377000, 10.1903, 2265, 3397500, 0.272594, 0.329887, 0.0216427, 0.973153
21, 81797, 84918, 127377000, 10.1903, 2564, 3846000, 0.308575, 0.312688, 0.0194628, 0.969607
25, 81714, 84918, 127377000, 10.1903, 2607, 3910500, 0.313752, 0.298071, 0.0162754, 0.969082
29, 83870, 84918, 127377000, 10.1903, 117, 175500, 0.0140813, 0.846809, 0.206839, 0.998607
33, 82062, 84918, 127377000, 10.1903, 2134, 3201000, 0.258164, 0.342791, 0.0211863, 0.974654
37, 81894, 84918, 127377000, 10.1903, 2310, 3465000, 0.279449, 0.328504, 0.0183329, 0.972567
41, 82307, 84918, 127377000, 10.1903, 1882, 2823000, 0.226421, 0.377299, 0.0215744, 0.977646
45, 81910, 84918, 127377000, 10.1903, 2406, 3609000, 0.289455, 0.346284, 0.0196706, 0.971464
49, 82127, 84918, 127377000, 10.1903, 2167, 3250500, 0.2607, 0.344806, 0.0202641, 0.974292
53, 81936, 84918, 127377000, 10.1903, 2350, 3525000, 0.282691, 0.316377, 0.0169423, 0.972119
57, 81722, 84918, 127377000, 10.1903, 2459, 3688500, 0.295817, 0.318908, 0.019772, 0.970789
61, 81942, 84918, 127377000, 10.1903, 2253, 3379500, 0.271033, 0.325735, 0.0233821, 0.973241
65, 81896, 84918, 127377000, 10.1903, 2506, 3759000, 0.301462, 0.323114, 0.0223702, 0.970309
69, 81752, 84918, 127377000, 10.1903, 2635, 3952500, 0.316978, 0.306053, 0.019986, 0.968775
73, 81643, 84918, 127377000, 10.1903, 2664, 3996000, 0.320462, 0.32684, 0.0229357, 0.968401
77, 81264, 84918, 127377000, 10.1903, 3105, 4657500, 0.373507, 0.290798, 0.0168949, 0.963197
81, 81488, 84918, 127377000, 10.1903, 2886, 4329000, 0.34716, 0.298101, 0.0188246, 0.965795
85, 81342, 84918, 127377000, 10.1903, 2975, 4462500, 0.359909, 0.312925, 0.0162047, 0.964716
89, 81757, 84918, 127377000, 10.1903, 2540, 3810000, 0.307282, 0.302245, 0.0182283, 0.969868
93, 83569, 84918, 127377000, 10.1903, 487, 730500, 0.0589184, 0.825825, 0.0748423, 0.994206
97, 82253, 84918, 127377000, 10.1903, 1940, 2910000, 0.234686, 0.332953, 0.0209894, 0.976958
101, 82167, 84918, 127377000, 10.1903, 2042, 3063000, 0.247042, 0.384139, 0.019075, 0.975751
105, 82036, 84918, 127377000, 10.1903, 2147, 3220500, 0.259742, 0.299689, 0.0197518, 0.974496
109, 81947, 84918, 127377000, 10.1903, 2403, 3604500, 0.290695, 0.319877, 0.0227807, 0.971512
