Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00310029, 0.00143081, 3.5329e-05
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.00321639, 0.00143477, 0.000883226
15, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00342476, 0.00146645, 0.000153092
19, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00355806, 0.00148522, 4.71054e-05
23, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00371349, 0.00150783, 0.000588817
27, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00385497, 0.00153403, 1.17763e-05
31, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00399197, 0.00157021, 5.88817e-05
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00416388, 0.00162283, 0.00061237
43, 42, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.00433657, 0.0016748, 0.000494606
