Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81923, 84918, 127377000, 10.1903, 2440, 3660000, 0.292861, 0.797515, 0.0287371, 0.971077
8, 82582, 84918, 127377000, 10.1903, 1809, 2713500, 0.217124, 0.882286, 0.0317685, 0.978564
12, 82067, 84918, 127377000, 10.1903, 2310, 3465000, 0.277361, 0.784695, 0.029354, 0.972623
16, 82519, 84918, 127377000, 10.1903, 1923, 2884500, 0.230814, 0.797496, 0.0305341, 0.977227
20, 82475, 84918, 127377000, 10.1903, 1962, 2943000, 0.235495, 0.804103, 0.0300057, 0.976764
24, 82069, 84918, 127377000, 10.1903, 2267, 3400500, 0.272104, 0.863412, 0.0288325, 0.973119
28, 81894, 84918, 127377000, 10.1903, 2574, 3861000, 0.308943, 0.781282, 0.0285704, 0.969527
32, 84026, 84918, 127377000, 10.1903, 232, 348000, 0.0279954, 0.781714, 0.0707176, 0.997247
36, 82667, 84918, 127377000, 10.1903, 1787, 2680500, 0.214493, 0.762813, 0.031355, 0.978841
40, 81721, 84918, 127377000, 10.1903, 2659, 3988500, 0.319145, 0.790853, 0.0288742, 0.968488
44, 82758, 84918, 127377000, 10.1903, 1564, 2346000, 0.18779, 0.747275, 0.0326576, 0.981452
48, 82277, 84918, 127377000, 10.1903, 2177, 3265500, 0.261302, 0.808097, 0.0292125, 0.974223
52, 82143, 84918, 127377000, 10.1903, 2232, 3348000, 0.267902, 0.817234, 0.0284706, 0.973547
56, 82734, 84918, 127377000, 10.1903, 1908, 2862000, 0.229009, 0.873763, 0.0319728, 0.977458
60, 81879, 84918, 127377000, 10.1903, 2590, 3885000, 0.310861, 0.784993, 0.0300146, 0.969338
64, 82492, 84918, 127377000, 10.1903, 1897, 2845500, 0.227696, 0.828405, 0.0330035, 0.977521
68, 82277, 84918, 127377000, 10.1903, 2091, 3136500, 0.250978, 0.832827, 0.0301356, 0.975216
72, 82743, 84918, 127377000, 10.1903, 1593, 2389500, 0.191272, 0.771983, 0.0320677, 0.981111
76, 82081, 84918, 127377000, 10.1903, 2357, 3535500, 0.282899, 0.786404, 0.0303667, 0.972086
80, 82251, 84918, 127377000, 10.1903, 2166, 3249000, 0.259975, 0.872568, 0.0315136, 0.974342
84, 82782, 84918, 127377000, 10.1903, 1586, 2379000, 0.190431, 0.748342, 0.0343737, 0.981201
88, 82502, 84918, 127377000, 10.1903, 1898, 2847000, 0.227818, 0.79613, 0.0325894, 0.977512
92, 82491, 84918, 127377000, 10.1903, 1857, 2785500, 0.222969, 0.77033, 0.0335394, 0.977984
96, 83735, 84918, 127377000, 10.1903, 445, 667500, 0.0534326, 0.835872, 0.0570946, 0.994714
100, 82056, 84918, 127377000, 10.1903, 2423, 3634500, 0.29082, 0.771674, 0.0288753, 0.971318
104, 82929, 84918, 127377000, 10.1903, 1459, 2188500, 0.175124, 0.792883, 0.0347523, 0.982711
108, 82443, 84918, 127377000, 10.1903, 1919, 2878500, 0.230339, 0.799625, 0.0314907, 0.977253
112, 82078, 84918, 127377000, 10.1903, 2437, 3655500, 0.2925, 0.790647, 0.0295089, 0.971165
