Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35440, 84918, 127377000, 10.1903, 48986, 73479000, 5.88425, 0.693336, 0.00395335, 0.419776
5, 35491, 84918, 127377000, 10.1903, 48973, 73459500, 5.87896, 0.696004, 0.00395485, 0.420191
9, 35716, 84918, 127377000, 10.1903, 48955, 73432500, 5.87562, 0.6829, 0.00395143, 0.421821
13, 35436, 84918, 127377000, 10.1903, 48954, 73431000, 5.8801, 0.644552, 0.00395343, 0.419908
17, 35471, 84918, 127377000, 10.1903, 48976, 73464000, 5.88005, 0.656053, 0.00395862, 0.420039
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 35573, 84918, 127377000, 10.1903, 49005, 73507500, 5.882, 0.694962, 0.00395566, 0.420594
29, 35442, 84918, 127377000, 10.1903, 48994, 73491000, 5.88036, 0.695053, 0.0039532, 0.41975
33, 35431, 84918, 127377000, 10.1903, 48976, 73464000, 5.87954, 0.637174, 0.00394591, 0.419764
37, 35577, 84918, 127377000, 10.1903, 48973, 73459500, 5.87747, 0.665771, 0.00395066, 0.420781
41, 35411, 84918, 127377000, 10.1903, 49005, 73507500, 5.88422, 0.63624, 0.00380864, 0.419482
45, 36013, 84918, 127377000, 10.1903, 48324, 72486000, 5.79898, 0.738632, 0.00398204, 0.427013
