Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82870, 84918, 127377000, 10.1903, 1634, 2451000, 0.944712, 0.45353, 0.0187191, 0.980664
5, 82821, 84918, 127377000, 10.1903, 1683, 2524500, 0.973005, 0.451572, 0.0189478, 0.980084
9, 82889, 84918, 127377000, 10.1903, 1618, 2427000, 0.935391, 0.478326, 0.0221615, 0.980854
13, 83037, 84918, 127377000, 10.1903, 1526, 2289000, 0.884796, 0.507298, 0.0205601, 0.981954
17, 82848, 84918, 127377000, 10.1903, 1652, 2478000, 0.95501, 0.444026, 0.0216174, 0.98045
21, 82880, 84918, 127377000, 10.1903, 1658, 2487000, 0.961197, 0.479689, 0.0208866, 0.980388
25, 82846, 84918, 127377000, 10.1903, 1691, 2536500, 0.980291, 0.424593, 0.0213613, 0.979997
29, 83037, 84918, 127377000, 10.1903, 1520, 2280000, 0.880171, 0.531664, 0.0195015, 0.982024
33, 82786, 84918, 127377000, 10.1903, 1714, 2571000, 0.990811, 0.415034, 0.0211694, 0.979716
37, 82829, 84918, 127377000, 10.1903, 1709, 2563500, 0.99067, 0.435497, 0.0221536, 0.979784
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82923, 84918, 127377000, 10.1903, 1639, 2458500, 0.949448, 0.463771, 0.0213781, 0.980618
49, 82882, 84918, 127377000, 10.1903, 1681, 2521500, 0.973731, 0.463554, 0.0204594, 0.980121
53, 82791, 84918, 127377000, 10.1903, 1770, 2655000, 1.02521, 0.403357, 0.0187865, 0.979068
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82841, 84918, 127377000, 10.1903, 1720, 2580000, 0.994221, 0.405727, 0.0196846, 0.97966
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82761, 84918, 127377000, 10.1903, 1756, 2634000, 1.01496, 0.415092, 0.0182395, 0.979223
73, 83331, 84918, 127377000, 10.1903, 1190, 1785000, 0.70826, 0.704487, 0.00903775, 0.985921
77, 82952, 84918, 127377000, 10.1903, 1601, 2401500, 0.926933, 0.523579, 0.0220035, 0.981065
81, 82947, 84918, 127377000, 10.1903, 1606, 2409000, 0.929557, 0.533246, 0.0216106, 0.981006
85, 82872, 84918, 127377000, 10.1903, 1628, 2442000, 0.943856, 0.492406, 0.0212749, 0.980734
89, 82862, 84918, 127377000, 10.1903, 1671, 2506500, 0.967545, 0.447331, 0.0216229, 0.980233
93, 82936, 84918, 127377000, 10.1903, 1625, 2437500, 0.94041, 0.479076, 0.0219264, 0.980783
97, 82952, 84918, 127377000, 10.1903, 1609, 2413500, 0.931089, 0.479866, 0.0215414, 0.980972
101, 82938, 84918, 127377000, 10.1903, 1623, 2434500, 0.939112, 0.458061, 0.0207783, 0.980807
105, 82913, 84918, 127377000, 10.1903, 1645, 2467500, 0.952048, 0.491322, 0.0216078, 0.980546
109, 82945, 84918, 127377000, 10.1903, 1613, 2419500, 0.933188, 0.468629, 0.0206808, 0.980924
113, 82936, 84918, 127377000, 10.1903, 1622, 2433000, 0.937807, 0.434135, 0.0202765, 0.980818
117, 82886, 84918, 127377000, 10.1903, 1631, 2446500, 0.944529, 0.508659, 0.0195914, 0.980702
