Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76647, 84918, 127377000, 10.1903, 7535, 11302500, 0.904367, 1.06759, 0.011106, 0.910492
6, 76701, 84918, 127377000, 10.1903, 7564, 11346000, 0.907841, 1.06481, 0.0114423, 0.910236
10, 76912, 84918, 127377000, 10.1903, 7151, 10726500, 0.858293, 1.07863, 0.0108999, 0.914933
14, 76958, 84918, 127377000, 10.1903, 7265, 10897500, 0.871968, 1.0638, 0.0111051, 0.913741
18, 77093, 84918, 127377000, 10.1903, 7314, 10971000, 0.877847, 1.05258, 0.0110212, 0.913348
22, 76891, 84918, 127377000, 10.1903, 7678, 11517000, 0.921527, 1.06925, 0.0113144, 0.90921
26, 76664, 84918, 127377000, 10.1903, 7512, 11268000, 0.901591, 1.07117, 0.0111168, 0.910758
30, 76838, 84918, 127377000, 10.1903, 7732, 11598000, 0.928, 1.06576, 0.0111559, 0.908573
34, 76812, 84918, 127377000, 10.1903, 7700, 11550000, 0.924151, 1.06185, 0.0111658, 0.908889
38, 76492, 84918, 127377000, 10.1903, 7630, 11445000, 0.915789, 1.08307, 0.0111536, 0.909298
42, 76905, 84918, 127377000, 10.1903, 7648, 11472000, 0.917941, 1.07538, 0.0112199, 0.909548
46, 77575, 84918, 127377000, 10.1903, 6621, 9931500, 0.794686, 1.0614, 0.0116785, 0.921362
50, 76892, 84918, 127377000, 10.1903, 7283, 10924500, 0.874123, 1.07149, 0.0109834, 0.913478
54, 76248, 84918, 127377000, 10.1903, 7487, 11230500, 0.898626, 1.1391, 0.0109623, 0.910587
