Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83950, 84918, 127377000, 10.1903, 197, 295500, 0.0878587, 1.20192, 0.0386387, 0.997659
6, 83946, 84918, 127377000, 10.1903, 215, 322500, 0.0947562, 1.23585, 0.0377362, 0.997445
10, 83940, 84918, 127377000, 10.1903, 211, 316500, 0.0942207, 1.23334, 0.0373099, 0.997493
14, 83889, 84918, 127377000, 10.1903, 240, 360000, 0.10701, 1.20346, 0.0391422, 0.997147
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83872, 84918, 127377000, 10.1903, 246, 369000, 0.109812, 1.16547, 0.0355137, 0.997076
26, 83862, 84918, 127377000, 10.1903, 253, 379500, 0.111425, 1.18758, 0.034904, 0.996992
30, 83874, 84918, 127377000, 10.1903, 222, 333000, 0.0993829, 1.216, 0.0374504, 0.99736
34, 83895, 84918, 127377000, 10.1903, 232, 348000, 0.102103, 1.15674, 0.0425792, 0.997242
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83910, 84918, 127377000, 10.1903, 228, 342000, 0.102618, 1.20772, 0.0391695, 0.99729
46, 83925, 84918, 127377000, 10.1903, 216, 324000, 0.095235, 1.25046, 0.038587, 0.997433
50, 83935, 84918, 127377000, 10.1903, 214, 321000, 0.094175, 1.24005, 0.0393712, 0.997457
54, 83896, 84918, 127377000, 10.1903, 210, 315000, 0.0937886, 1.25854, 0.0417118, 0.997503
58, 83941, 84918, 127377000, 10.1903, 204, 306000, 0.0899287, 1.23657, 0.0370677, 0.997576
