Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65551, 84918, 127377000, 10.1903, 18978, 28467000, 2.28048, 0.578711, 0.0102353, 0.775485
5, 65916, 84918, 127377000, 10.1903, 18979, 28468500, 2.27811, 0.582147, 0.0101967, 0.776441
9, 65571, 84918, 127377000, 10.1903, 18933, 28399500, 2.27501, 0.575982, 0.0101668, 0.775951
13, 65507, 84918, 127377000, 10.1903, 18999, 28498500, 2.28196, 0.58486, 0.0095669, 0.775176
17, 65487, 84918, 127377000, 10.1903, 18967, 28450500, 2.27964, 0.573784, 0.0101209, 0.775416
21, 65273, 84918, 127377000, 10.1903, 18974, 28461000, 2.27872, 0.606864, 0.0102106, 0.774781
25, 64866, 84918, 127377000, 10.1903, 19033, 28549500, 2.28798, 0.609847, 0.00741707, 0.773144
29, 64957, 84918, 127377000, 10.1903, 18969, 28453500, 2.27771, 0.592336, 0.010249, 0.773979
33, 65553, 84918, 127377000, 10.1903, 18942, 28413000, 2.27499, 0.569944, 0.0101701, 0.775821
37, 65490, 84918, 127377000, 10.1903, 19037, 28555500, 2.28744, 0.577521, 0.0102646, 0.774782
41, 65784, 84918, 127377000, 10.1903, 18970, 28455000, 2.27649, 0.579462, 0.0102095, 0.776176
45, 65678, 84918, 127377000, 10.1903, 18975, 28462500, 2.27803, 0.581808, 0.00939509, 0.77585
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 65520, 84918, 127377000, 10.1903, 19012, 28518000, 2.28421, 0.578956, 0.0102098, 0.775091
57, 65855, 84918, 127377000, 10.1903, 19041, 28561500, 2.28537, 0.586303, 0.0102512, 0.775714
61, 64881, 84918, 127377000, 10.1903, 18961, 28441500, 2.2767, 0.672409, 0.0102079, 0.773848
65, 65017, 84918, 127377000, 10.1903, 19022, 28533000, 2.28604, 0.592909, 0.010173, 0.773653
69, 65661, 84918, 127377000, 10.1903, 18936, 28404000, 2.27579, 0.580425, 0.0102528, 0.776162
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 65923, 84918, 127377000, 10.1903, 18928, 28392000, 2.27492, 0.581075, 0.0102387, 0.776927
81, 65725, 84918, 127377000, 10.1903, 19000, 28500000, 2.28083, 0.585497, 0.0102226, 0.775745
85, 65134, 84918, 127377000, 10.1903, 18711, 28066500, 2.24911, 0.693142, 0.0102268, 0.776838
89, 65145, 84918, 127377000, 10.1903, 18755, 28132500, 2.2512, 0.668189, 0.0102096, 0.77646
