Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81027, 84918, 127377000, 10.1903, 1849, 2773500, 0.22195, 1.51411, 0.0226745, 0.97769
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81135, 84918, 127377000, 10.1903, 1786, 2679000, 0.214546, 1.53754, 0.0241886, 0.978461
14, 81031, 84918, 127377000, 10.1903, 1807, 2710500, 0.216963, 1.5259, 0.0228474, 0.978186
18, 80927, 84918, 127377000, 10.1903, 1884, 2826000, 0.226108, 1.50845, 0.0228408, 0.977249
22, 81008, 84918, 127377000, 10.1903, 1837, 2755500, 0.220527, 1.53567, 0.0233331, 0.977826
26, 81012, 84918, 127377000, 10.1903, 1857, 2785500, 0.223003, 1.53019, 0.0230462, 0.977591
30, 80987, 84918, 127377000, 10.1903, 1824, 2736000, 0.218924, 1.52449, 0.0233307, 0.977974
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80994, 84918, 127377000, 10.1903, 1854, 2781000, 0.222495, 1.54405, 0.0226331, 0.977622
42, 80902, 84918, 127377000, 10.1903, 1878, 2817000, 0.225437, 1.53206, 0.0225181, 0.977313
