Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73327, 84918, 127377000, 10.1903, 10923, 16384500, 1.31078, 1.00046, 0.00997829, 0.87035
8, 73309, 84918, 127377000, 10.1903, 10926, 16389000, 1.31114, 0.99841, 0.0098887, 0.870291
12, 73369, 84918, 127377000, 10.1903, 10850, 16275000, 1.30202, 1.01015, 0.00996082, 0.871169
16, 75270, 84918, 127377000, 10.1903, 8703, 13054500, 1.04438, 1.01376, 0.0115806, 0.89636
20, 73671, 84918, 127377000, 10.1903, 10558, 15837000, 1.26698, 1.00565, 0.00997412, 0.874651
24, 73690, 84918, 127377000, 10.1903, 10604, 15906000, 1.2725, 1.00012, 0.00994182, 0.874202
28, 73681, 84918, 127377000, 10.1903, 10612, 15918000, 1.27348, 1.00162, 0.00990501, 0.874106
32, 73660, 84918, 127377000, 10.1903, 10604, 15906000, 1.27251, 1.01246, 0.00987811, 0.874157
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73510, 84918, 127377000, 10.1903, 10725, 16087500, 1.28703, 1.00544, 0.0100105, 0.872678
44, 73421, 84918, 127377000, 10.1903, 10815, 16222500, 1.29783, 1.0033, 0.0108684, 0.871611
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73322, 84918, 127377000, 10.1903, 10871, 16306500, 1.30455, 1.00331, 0.010508, 0.87088
56, 73354, 84918, 127377000, 10.1903, 10884, 16326000, 1.30611, 1.00574, 0.0103914, 0.870795
60, 73337, 84918, 127377000, 10.1903, 10905, 16357500, 1.30863, 1.00235, 0.00997782, 0.870552
64, 73470, 84918, 127377000, 10.1903, 10844, 16266000, 1.30131, 1.0055, 0.00992536, 0.871386
