Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69702, 84918, 127377000, 10.1903, 14945, 22417500, 1.79441, 0.488181, 0.012743, 0.823443
7, 69794, 84918, 127377000, 10.1903, 14913, 22369500, 1.7904, 0.40244, 0.0129864, 0.823946
11, 69823, 84918, 127377000, 10.1903, 14692, 22038000, 1.76407, 0.418663, 0.0132625, 0.826161
15, 69821, 84918, 127377000, 10.1903, 14919, 22378500, 1.7911, 0.42009, 0.0127057, 0.823944
19, 70126, 84918, 127377000, 10.1903, 14741, 22111500, 1.76966, 0.416031, 0.0126569, 0.826305
23, 69818, 84918, 127377000, 10.1903, 14800, 22200000, 1.77693, 0.419546, 0.0130036, 0.825096
27, 69829, 84918, 127377000, 10.1903, 14827, 22240500, 1.77992, 0.418659, 0.01256, 0.824856
31, 69753, 84918, 127377000, 10.1903, 14869, 22303500, 1.78506, 0.412906, 0.0127844, 0.824289
35, 69967, 84918, 127377000, 10.1903, 14791, 22186500, 1.77568, 0.43522, 0.0129231, 0.825491
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 69940, 84918, 127377000, 10.1903, 14867, 22300500, 1.78483, 0.40927, 0.012899, 0.824696
47, 69833, 84918, 127377000, 10.1903, 14741, 22111500, 1.7698, 0.41697, 0.0130693, 0.825703
51, 70405, 84918, 127377000, 10.1903, 14394, 21591000, 1.72835, 0.568872, 0.00549504, 0.830257
55, 69866, 84918, 127377000, 10.1903, 14722, 22083000, 1.76766, 0.414547, 0.0132704, 0.825956
59, 69827, 84918, 127377000, 10.1903, 14776, 22164000, 1.77419, 0.415033, 0.0129945, 0.825349
63, 77074, 84918, 127377000, 10.1903, 7561, 11341500, 0.90784, 0.457061, 0.0245278, 0.910663
67, 70056, 84918, 127377000, 10.1903, 14704, 22056000, 1.76517, 0.42671, 0.0127985, 0.826522
71, 70070, 84918, 127377000, 10.1903, 14740, 22110000, 1.76986, 0.424972, 0.0127285, 0.8262
75, 69718, 84918, 127377000, 10.1903, 14959, 22438500, 1.79576, 0.417786, 0.0126047, 0.82334
79, 77013, 84918, 127377000, 10.1903, 7625, 11437500, 0.915473, 0.476477, 0.0242573, 0.90991
83, 70095, 84918, 127377000, 10.1903, 14715, 22072500, 1.7667, 0.421699, 0.0128816, 0.826495
87, 70135, 84918, 127377000, 10.1903, 14673, 22009500, 1.76184, 0.41423, 0.0129558, 0.826986
91, 69906, 84918, 127377000, 10.1903, 14736, 22104000, 1.76916, 0.416602, 0.0129973, 0.825902
95, 69629, 84918, 127377000, 10.1903, 14886, 22329000, 1.78715, 0.41342, 0.0128757, 0.823866
99, 69919, 84918, 127377000, 10.1903, 14778, 22167000, 1.77425, 0.429334, 0.0128733, 0.825519
