Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80750, 84918, 127377000, 10.1903, 3585, 5377500, 0.430375, 0.754863, 0.029292, 0.957491
8, 80652, 84918, 127377000, 10.1903, 3661, 5491500, 0.4395, 0.796107, 0.0303329, 0.956578
12, 80613, 84918, 127377000, 10.1903, 3874, 5811000, 0.465031, 0.775894, 0.0296799, 0.954147
16, 80499, 84918, 127377000, 10.1903, 3940, 5910000, 0.472989, 0.747628, 0.0282404, 0.953339
20, 80424, 84918, 127377000, 10.1903, 3960, 5940000, 0.475356, 0.771413, 0.0289806, 0.953072
24, 80638, 84918, 127377000, 10.1903, 3852, 5778000, 0.462408, 0.74871, 0.0285166, 0.954409
28, 80774, 84918, 127377000, 10.1903, 3714, 5571000, 0.44583, 0.762423, 0.0309677, 0.956041
32, 80752, 84918, 127377000, 10.1903, 3627, 5440500, 0.435395, 0.784855, 0.0300677, 0.957015
36, 80578, 84918, 127377000, 10.1903, 3793, 5689500, 0.455343, 0.761423, 0.0299441, 0.955044
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80545, 84918, 127377000, 10.1903, 3948, 5922000, 0.473919, 0.743386, 0.028924, 0.953274
48, 80380, 84918, 127377000, 10.1903, 4045, 6067500, 0.485571, 0.773975, 0.0302998, 0.952088
52, 81358, 84918, 127377000, 10.1903, 2962, 4443000, 0.355587, 0.756486, 0.0346663, 0.964872
56, 80561, 84918, 127377000, 10.1903, 3789, 5683500, 0.454843, 0.783404, 0.0294979, 0.95508
60, 80488, 84918, 127377000, 10.1903, 3838, 5757000, 0.460723, 0.786238, 0.0291387, 0.954486
64, 80836, 84918, 127377000, 10.1903, 3547, 5320500, 0.425815, 0.74985, 0.0290689, 0.957965
68, 80580, 84918, 127377000, 10.1903, 3849, 5773500, 0.462034, 0.755454, 0.0295321, 0.954411
72, 80468, 84918, 127377000, 10.1903, 3879, 5818500, 0.465648, 0.782097, 0.02909, 0.954011
76, 80702, 84918, 127377000, 10.1903, 3638, 5457000, 0.436738, 0.753168, 0.0291018, 0.956865
80, 80489, 84918, 127377000, 10.1903, 3944, 5916000, 0.473437, 0.74341, 0.0290443, 0.953288
84, 80509, 84918, 127377000, 10.1903, 3903, 5854500, 0.468514, 0.762285, 0.0294631, 0.953762
88, 80483, 84918, 127377000, 10.1903, 3878, 5817000, 0.465549, 0.779684, 0.0293145, 0.954031
92, 80314, 84918, 127377000, 10.1903, 4105, 6157500, 0.492767, 0.768594, 0.0298897, 0.951374
96, 80888, 84918, 127377000, 10.1903, 3751, 5626500, 0.450302, 0.738866, 0.0286992, 0.955682
100, 80876, 84918, 127377000, 10.1903, 3506, 5259000, 0.420868, 0.766876, 0.0302859, 0.958451
