Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82009, 84918, 127377000, 10.1903, 2271, 3406500, 0.272556, 1.00417, 0.0345028, 0.973054
6, 82217, 84918, 127377000, 10.1903, 1977, 2965500, 0.237273, 0.879299, 0.0342268, 0.976519
10, 82252, 84918, 127377000, 10.1903, 1872, 2808000, 0.224772, 0.862118, 0.0352981, 0.977747
14, 81923, 84918, 127377000, 10.1903, 2270, 3405000, 0.272559, 0.854623, 0.0318016, 0.973038
18, 82387, 84918, 127377000, 10.1903, 1726, 2589000, 0.207241, 0.8617, 0.0348948, 0.97948
22, 82210, 84918, 127377000, 10.1903, 1879, 2818500, 0.225619, 0.886156, 0.036551, 0.977655
26, 82277, 84918, 127377000, 10.1903, 1850, 2775000, 0.222031, 0.861751, 0.0350165, 0.978009
30, 83926, 84918, 127377000, 10.1903, 4, 6000, 0.00051059, 0.882489, 0.214171, 0.999952
34, 82117, 84918, 127377000, 10.1903, 2187, 3280500, 0.262473, 0.879017, 0.0329429, 0.974058
38, 82679, 84918, 127377000, 10.1903, 1380, 2070000, 0.165696, 0.838448, 0.0371965, 0.983583
42, 82467, 84918, 127377000, 10.1903, 1696, 2544000, 0.203637, 0.844402, 0.0335605, 0.979849
46, 81844, 84918, 127377000, 10.1903, 2354, 3531000, 0.282516, 0.868911, 0.032603, 0.972042
50, 82421, 84918, 127377000, 10.1903, 1645, 2467500, 0.197519, 0.855018, 0.03728, 0.980432
54, 82495, 84918, 127377000, 10.1903, 1675, 2512500, 0.201024, 0.849603, 0.039021, 0.9801
58, 82263, 84918, 127377000, 10.1903, 1902, 2853000, 0.228273, 0.870494, 0.0351593, 0.977402
62, 82391, 84918, 127377000, 10.1903, 1732, 2598000, 0.207964, 0.833656, 0.0333587, 0.979411
66, 82499, 84918, 127377000, 10.1903, 1622, 2433000, 0.194759, 0.863747, 0.036907, 0.980718
70, 82150, 84918, 127377000, 10.1903, 2053, 3079500, 0.246392, 0.863739, 0.0331121, 0.975618
74, 82350, 84918, 127377000, 10.1903, 1749, 2623500, 0.210004, 0.850701, 0.0331353, 0.979203
78, 82312, 84918, 127377000, 10.1903, 1893, 2839500, 0.227192, 0.876729, 0.0336268, 0.977519
82, 82680, 84918, 127377000, 10.1903, 1393, 2089500, 0.167264, 0.828561, 0.0362829, 0.983431
