Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303, 84918, 127377000, 10.1903, 84597, 126895500, 10.1538, 0.00874792, 0.00213541, 0.0035689
7, 300, 84918, 127377000, 10.1903, 84606, 126909000, 10.1541, 0.00875482, 0.0021374, 0.00353332
11, 68, 84918, 127377000, 10.1903, 84843, 127264500, 10.1821, 0.00880776, 0.00213242, 0.000800839
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 86, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.00867578, 0.00212437, 0.00101278
27, 1020, 84918, 127377000, 10.1903, 83892, 125838000, 10.0678, 0.00890793, 0.00215207, 0.0120124
31, 42, 84918, 127377000, 10.1903, 84866, 127299000, 10.1842, 0.00889273, 0.00213685, 0.000494653
35, 10, 84918, 127377000, 10.1903, 84895, 127342500, 10.1889, 0.00893073, 0.00213742, 0.000117779
39, 40, 84918, 127377000, 10.1903, 84860, 127290000, 10.1854, 0.00901687, 0.00213855, 0.000471143
43, 341, 84918, 127377000, 10.1903, 84565, 126847500, 10.1492, 0.00899646, 0.00214581, 0.00401621
47, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1796, 0.00899054, 0.0021422, 0.00104828
51, 334, 84918, 127377000, 10.1903, 84583, 126874500, 10.1501, 0.00905997, 0.00214721, 0.00393325
55, 16, 84918, 127377000, 10.1903, 84896, 127344000, 10.1883, 0.00907021, 0.00214209, 0.00018843
59, 306, 84918, 127377000, 10.1903, 84610, 126915000, 10.1535, 0.00900522, 0.00214388, 0.00360356
63, 193, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.00967719, 0.00214734, 0.00227289
67, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00913738, 0.00214521, 0.000565264
71, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1876, 0.00918601, 0.00214659, 0.000259089
75, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00923176, 0.00214664, 7.06564e-05
79, 1014, 84918, 127377000, 10.1903, 83902, 125853000, 10.0685, 0.00979401, 0.0021636, 0.0119412
83, 8, 84918, 127377000, 10.1903, 84897, 127345500, 10.1893, 0.00926183, 0.00214811, 9.4223e-05
87, 65, 84918, 127377000, 10.1903, 84846, 127269000, 10.1824, 0.00933744, 0.00215039, 0.000765507
91, 1025, 84918, 127377000, 10.1903, 83887, 125830500, 10.0673, 0.00943631, 0.00216685, 0.0120713
95, 66, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.00941514, 0.00215272, 0.000777394
99, 25, 84918, 127377000, 10.1903, 84880, 127320000, 10.1872, 0.00942434, 0.00215225, 0.000294447
103, 205, 84918, 127377000, 10.1903, 84710, 127065000, 10.1656, 0.00942885, 0.0021572, 0.00241418
107, 339, 84918, 127377000, 10.1903, 84567, 126850500, 10.1496, 0.0095334, 0.00216005, 0.00399265
